GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300047,167,0,Opponent,1610612754,Indiana Pacers,1,0,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,171,0,Opponent,1610612754,Indiana Pacers,1,0,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,175,0,Opponent,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,187,0,Opponent,1610612754,Indiana Pacers,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,196,0,Opponent,1610612754,Indiana Pacers,2,10,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,212,0,Opponent,1610612754,Indiana Pacers,2,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,218,0,Opponent,1610612754,Indiana Pacers,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,221,0,Opponent,1610612754,Indiana Pacers,2,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,223,0,Opponent,1610612754,Indiana Pacers,2,9,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,321,0,Opponent,1610612754,Indiana Pacers,2,2,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,326,0,Opponent,1610612754,Indiana Pacers,2,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,401,0,Opponent,1610612754,Indiana Pacers,3,8,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,408,0,Opponent,1610612754,Indiana Pacers,3,7,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,414,0,Opponent,1610612754,Indiana Pacers,3,7,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,432,0,Opponent,1610612754,Indiana Pacers,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,443,0,Opponent,1610612754,Indiana Pacers,3,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,449,0,Opponent,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,451,0,Opponent,1610612754,Indiana Pacers,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,464,0,Opponent,1610612754,Indiana Pacers,3,4,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,466,0,Opponent,1610612754,Indiana Pacers,3,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,473,0,Opponent,1610612754,Indiana Pacers,3,3,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,480,0,Opponent,1610612754,Indiana Pacers,3,3,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,494,0,Opponent,1610612754,Indiana Pacers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,156,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,500,0,Opponent,1610612754,Indiana Pacers,3,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,504,0,Opponent,1610612754,Indiana Pacers,3,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,516,0,Opponent,1610612754,Indiana Pacers,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,536,0,Opponent,1610612754,Indiana Pacers,4,11,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,540,0,Opponent,1610612754,Indiana Pacers,4,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,545,0,Opponent,1610612754,Indiana Pacers,4,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231124,IND,DET
Shot Chart Detail,0022300064,77,0,Opponent,1610612754,Indiana Pacers,1,5,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,89,0,Opponent,1610612754,Indiana Pacers,1,5,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,97,0,Opponent,1610612754,Indiana Pacers,1,5,6,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,103,0,Opponent,1610612754,Indiana Pacers,1,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,112,0,Opponent,1610612754,Indiana Pacers,1,4,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,116,0,Opponent,1610612754,Indiana Pacers,1,3,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,120,0,Opponent,1610612754,Indiana Pacers,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,130,0,Opponent,1610612754,Indiana Pacers,1,3,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,135,0,Opponent,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,139,0,Opponent,1610612754,Indiana Pacers,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,142,0,Opponent,1610612754,Indiana Pacers,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,146,0,Opponent,1610612754,Indiana Pacers,1,0,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,150,0,Opponent,1610612754,Indiana Pacers,1,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,160,0,Opponent,1610612754,Indiana Pacers,2,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,164,0,Opponent,1610612754,Indiana Pacers,2,11,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,166,0,Opponent,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,170,0,Opponent,1610612754,Indiana Pacers,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,174,0,Opponent,1610612754,Indiana Pacers,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,178,0,Opponent,1610612754,Indiana Pacers,2,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,181,0,Opponent,1610612754,Indiana Pacers,2,9,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,184,0,Opponent,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,256,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,188,0,Opponent,1610612754,Indiana Pacers,2,8,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,401,0,Opponent,1610612754,Indiana Pacers,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,411,0,Opponent,1610612754,Indiana Pacers,3,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,415,0,Opponent,1610612754,Indiana Pacers,3,6,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231025,IND,WAS
Shot Chart Detail,0022300091,100,0,Opponent,1610612754,Indiana Pacers,1,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,108,0,Opponent,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,137,0,Opponent,1610612754,Indiana Pacers,1,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,143,0,Opponent,1610612754,Indiana Pacers,1,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,146,0,Opponent,1610612754,Indiana Pacers,1,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,150,0,Opponent,1610612754,Indiana Pacers,1,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,154,0,Opponent,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,159,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,169,0,Opponent,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,172,0,Opponent,1610612754,Indiana Pacers,2,11,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,178,0,Opponent,1610612754,Indiana Pacers,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,195,0,Opponent,1610612754,Indiana Pacers,2,9,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,199,0,Opponent,1610612754,Indiana Pacers,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,209,0,Opponent,1610612754,Indiana Pacers,2,8,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,217,0,Opponent,1610612754,Indiana Pacers,2,8,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,416,0,Opponent,1610612754,Indiana Pacers,3,5,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,418,0,Opponent,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20231028,CLE,IND
