GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300006,260,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,44,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,285,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,289,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,297,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,303,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,307,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,312,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,316,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,327,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,330,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,338,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,340,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,346,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,352,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,360,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,364,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,366,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,370,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,374,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,377,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,424,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,379,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,382,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,388,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,399,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,410,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,414,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,416,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,426,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,434,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,437,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,441,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,0,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,445,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,448,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,478,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,482,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,588,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,592,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,594,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,610,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,615,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,618,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,637,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,639,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,645,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,651,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,661,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,677,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300024,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,11,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,23,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,31,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,33,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,58,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,67,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,71,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,146,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,74,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,80,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,84,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,87,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,105,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,108,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,112,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,211,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,215,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,225,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,234,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,242,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,246,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,251,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,255,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,259,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,269,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,273,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,288,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,293,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,297,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,300,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,312,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,337,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,346,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,358,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,363,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,367,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,390,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,412,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,416,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,428,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,513,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-14,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,521,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,537,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,547,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,552,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20231114,DEN,LAC
