GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300393,181,0,Opponent,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,183,0,Opponent,1610612737,Atlanta Hawks,2,9,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,186,0,Opponent,1610612737,Atlanta Hawks,2,9,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,200,0,Opponent,1610612737,Atlanta Hawks,2,8,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,204,0,Opponent,1610612737,Atlanta Hawks,2,8,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,216,0,Opponent,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,433,0,Opponent,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,437,0,Opponent,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,441,0,Opponent,1610612737,Atlanta Hawks,3,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,451,0,Opponent,1610612737,Atlanta Hawks,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,455,0,Opponent,1610612737,Atlanta Hawks,3,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,458,0,Opponent,1610612737,Atlanta Hawks,3,2,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,462,0,Opponent,1610612737,Atlanta Hawks,3,2,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,471,0,Opponent,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,169,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,475,0,Opponent,1610612737,Atlanta Hawks,3,1,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,480,0,Opponent,1610612737,Atlanta Hawks,3,1,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,488,0,Opponent,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,510,0,Opponent,1610612737,Atlanta Hawks,4,11,47,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,515,0,Opponent,1610612737,Atlanta Hawks,4,11,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,521,0,Opponent,1610612737,Atlanta Hawks,4,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,529,0,Opponent,1610612737,Atlanta Hawks,4,10,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,533,0,Opponent,1610612737,Atlanta Hawks,4,9,56,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,542,0,Opponent,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,546,0,Opponent,1610612737,Atlanta Hawks,4,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,550,0,Opponent,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,555,0,Opponent,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,559,0,Opponent,1610612737,Atlanta Hawks,4,7,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300408,64,0,Opponent,1610612737,Atlanta Hawks,1,6,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,68,0,Opponent,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,72,0,Opponent,1610612737,Atlanta Hawks,1,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300480,602,0,Opponent,1610612737,Atlanta Hawks,4,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,606,0,Opponent,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,610,0,Opponent,1610612737,Atlanta Hawks,4,5,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,616,0,Opponent,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,622,0,Opponent,1610612737,Atlanta Hawks,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,281,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,634,0,Opponent,1610612737,Atlanta Hawks,4,4,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,640,0,Opponent,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,644,0,Opponent,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,649,0,Opponent,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,653,0,Opponent,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20240105,IND,ATL
Shot Chart Detail,0022300480,657,0,Opponent,1610612737,Atlanta Hawks,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,665,0,Opponent,1610612737,Atlanta Hawks,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240105,IND,ATL
