GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300226,346,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,352,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,354,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,357,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,361,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,364,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,370,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,378,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,380,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,383,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,386,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,168,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,389,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,393,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,404,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,422,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,424,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,559,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,3,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,564,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,569,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,579,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,585,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,600,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,604,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,617,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,624,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,628,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,637,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,640,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,662,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,664,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,673,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,685,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-4,682,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300252,7,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,17,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,24,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,41,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,43,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,51,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,57,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,61,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,65,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,94,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,73,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,93,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,108,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,115,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,287,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,313,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,320,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,326,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,330,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,342,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,350,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,369,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,375,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,384,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,395,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,399,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,406,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,411,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,413,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,423,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,431,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,440,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,444,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,446,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,450,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,461,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,463,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,471,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,485,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,489,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,494,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,496,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,499,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,507,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,510,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,1,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,512,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,30,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,616,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,620,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,632,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,142,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,636,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,638,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,649,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,656,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,667,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,679,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,683,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,687,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,695,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,697,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,702,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300257,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,13,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,15,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,17,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,23,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-39,278,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,43,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,49,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,66,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,68,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,72,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,76,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,80,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,84,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,100,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,102,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,27,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,105,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,109,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,2,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,116,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,226,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,233,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,48,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,144,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,236,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,244,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,52,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,247,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,235,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,252,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20231127,LAC,DEN
