GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300138,60,0,Opponent,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,66,0,Opponent,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,69,0,Opponent,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,72,0,Opponent,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,178,0,Opponent,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,181,0,Opponent,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,187,0,Opponent,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,193,0,Opponent,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,204,0,Opponent,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,207,0,Opponent,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,214,0,Opponent,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,222,0,Opponent,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,226,0,Opponent,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,311,0,Opponent,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,318,0,Opponent,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,214,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,332,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,347,0,Opponent,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,350,0,Opponent,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,158,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,354,0,Opponent,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,359,0,Opponent,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,363,0,Opponent,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,365,0,Opponent,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,373,0,Opponent,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,378,0,Opponent,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,382,0,Opponent,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,388,0,Opponent,1610612750,Minnesota Timberwolves,3,7,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,390,0,Opponent,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,393,0,Opponent,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,397,0,Opponent,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,405,0,Opponent,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,55,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,408,0,Opponent,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,412,0,Opponent,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,532,0,Opponent,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,554,0,Opponent,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,557,0,Opponent,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,562,0,Opponent,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,576,0,Opponent,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,578,0,Opponent,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,583,0,Opponent,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,589,0,Opponent,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,600,0,Opponent,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,616,0,Opponent,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,630,0,Opponent,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300154,8,0,Opponent,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,12,0,Opponent,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,16,0,Opponent,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,23,0,Opponent,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,34,0,Opponent,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,38,0,Opponent,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,42,0,Opponent,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,51,0,Opponent,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,71,0,Opponent,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,74,0,Opponent,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,82,0,Opponent,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,186,0,Opponent,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,192,0,Opponent,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,196,0,Opponent,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,201,0,Opponent,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,206,0,Opponent,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,208,0,Opponent,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,211,0,Opponent,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,215,0,Opponent,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,231,0,Opponent,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,233,0,Opponent,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,247,0,Opponent,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,252,0,Opponent,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,258,0,Opponent,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,262,0,Opponent,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,266,0,Opponent,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,269,0,Opponent,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,277,0,Opponent,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,284,0,Opponent,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,295,0,Opponent,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,365,0,Opponent,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,372,0,Opponent,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,375,0,Opponent,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,55,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,379,0,Opponent,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,391,0,Opponent,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,398,0,Opponent,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,402,0,Opponent,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,405,0,Opponent,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,413,0,Opponent,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,423,0,Opponent,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,433,0,Opponent,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,437,0,Opponent,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,439,0,Opponent,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,442,0,Opponent,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,446,0,Opponent,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,551,0,Opponent,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,574,0,Opponent,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,578,0,Opponent,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,582,0,Opponent,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,585,0,Opponent,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,591,0,Opponent,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,660,0,Opponent,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,671,0,Opponent,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,675,0,Opponent,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,693,0,Opponent,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,715,0,Opponent,1610612750,Minnesota Timberwolves,5,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,717,0,Opponent,1610612750,Minnesota Timberwolves,5,4,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,740,0,Opponent,1610612750,Minnesota Timberwolves,5,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,743,0,Opponent,1610612750,Minnesota Timberwolves,5,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,746,0,Opponent,1610612750,Minnesota Timberwolves,5,1,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,757,0,Opponent,1610612750,Minnesota Timberwolves,5,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,763,0,Opponent,1610612750,Minnesota Timberwolves,5,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300166,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,9,0,Opponent,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,14,0,Opponent,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,18,0,Opponent,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,21,0,Opponent,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,177,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,24,0,Opponent,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,30,0,Opponent,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,33,0,Opponent,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,37,0,Opponent,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,41,0,Opponent,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,54,0,Opponent,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,58,0,Opponent,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,60,0,Opponent,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,158,0,Opponent,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,163,0,Opponent,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,173,0,Opponent,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,176,0,Opponent,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,199,0,Opponent,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20231108,MIN,NOP
