GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300152,245,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,356,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,373,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,375,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,415,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,467,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,576,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,586,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,590,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231106,CHI,UTA
Shot Chart Detail,22300243,147,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,158,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,247,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,470,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,498,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,502,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,523,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,536,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,557,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,568,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,22300256,72,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,104,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,163,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,180,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,184,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,450,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,458,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,469,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,561,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,UTA,NOP
Shot Chart Detail,22300261,104,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,136,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,232,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,242,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,244,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,251,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,391,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,527,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,533,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,536,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,550,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20231129,MEM,UTA
Shot Chart Detail,22300270,153,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,157,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,160,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,263,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,596,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,613,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20231130,MIN,UTA
Shot Chart Detail,22300289,100,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,276,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,315,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,408,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,618,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,624,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,22300318,394,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,399,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,413,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,418,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,459,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,526,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,535,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231213,UTA,NYK
Shot Chart Detail,22300323,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,161,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,187,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,231,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,264,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,389,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,POR,UTA
Shot Chart Detail,22300357,63,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,66,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,75,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,264,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,355,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,386,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,390,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,594,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231218,UTA,BKN
