GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300103,128,201143,Al Horford,1610612738,Boston Celtics,1,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,131,201143,Al Horford,1610612738,Boston Celtics,1,1,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,133,201143,Al Horford,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,143,201143,Al Horford,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,145,201143,Al Horford,1610612738,Boston Celtics,1,0,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-15,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,147,201143,Al Horford,1610612738,Boston Celtics,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,161,201143,Al Horford,1610612738,Boston Celtics,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,159,201143,Al Horford,1610612738,Boston Celtics,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,171,201143,Al Horford,1610612738,Boston Celtics,2,11,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,180,201143,Al Horford,1610612738,Boston Celtics,2,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,184,201143,Al Horford,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,186,201143,Al Horford,1610612738,Boston Celtics,2,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,188,201143,Al Horford,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,199,201143,Al Horford,1610612738,Boston Celtics,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,204,201143,Al Horford,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,208,201143,Al Horford,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,212,201143,Al Horford,1610612738,Boston Celtics,2,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,231,201143,Al Horford,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,238,201143,Al Horford,1610612738,Boston Celtics,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,442,201143,Al Horford,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,445,201143,Al Horford,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,449,201143,Al Horford,1610612738,Boston Celtics,3,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,453,201143,Al Horford,1610612738,Boston Celtics,3,1,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,463,201143,Al Horford,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,473,201143,Al Horford,1610612738,Boston Celtics,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,477,201143,Al Horford,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,288,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,489,201143,Al Horford,1610612738,Boston Celtics,4,11,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,494,201143,Al Horford,1610612738,Boston Celtics,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300118,76,201143,Al Horford,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,37,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,83,201143,Al Horford,1610612738,Boston Celtics,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,93,201143,Al Horford,1610612738,Boston Celtics,1,4,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,96,201143,Al Horford,1610612738,Boston Celtics,1,3,53,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,115,201143,Al Horford,1610612738,Boston Celtics,1,3,21,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,125,201143,Al Horford,1610612738,Boston Celtics,1,2,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,128,201143,Al Horford,1610612738,Boston Celtics,1,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,134,201143,Al Horford,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,138,201143,Al Horford,1610612738,Boston Celtics,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,153,201143,Al Horford,1610612738,Boston Celtics,1,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,158,201143,Al Horford,1610612738,Boston Celtics,2,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,160,201143,Al Horford,1610612738,Boston Celtics,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,172,201143,Al Horford,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,178,201143,Al Horford,1610612738,Boston Celtics,2,10,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,187,201143,Al Horford,1610612738,Boston Celtics,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,197,201143,Al Horford,1610612738,Boston Celtics,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,203,201143,Al Horford,1610612738,Boston Celtics,2,8,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,205,201143,Al Horford,1610612738,Boston Celtics,2,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,210,201143,Al Horford,1610612738,Boston Celtics,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231101,BOS,IND
Shot Chart Detail,0022300136,7,201143,Al Horford,1610612738,Boston Celtics,1,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,12,201143,Al Horford,1610612738,Boston Celtics,1,11,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,14,201143,Al Horford,1610612738,Boston Celtics,1,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,24,201143,Al Horford,1610612738,Boston Celtics,1,10,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,30,201143,Al Horford,1610612738,Boston Celtics,1,9,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,35,201143,Al Horford,1610612738,Boston Celtics,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,38,201143,Al Horford,1610612738,Boston Celtics,1,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,42,201143,Al Horford,1610612738,Boston Celtics,1,8,23,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,45,201143,Al Horford,1610612738,Boston Celtics,1,8,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,48,201143,Al Horford,1610612738,Boston Celtics,1,7,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,61,201143,Al Horford,1610612738,Boston Celtics,1,6,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,69,201143,Al Horford,1610612738,Boston Celtics,1,6,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,73,201143,Al Horford,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,75,201143,Al Horford,1610612738,Boston Celtics,1,5,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,77,201143,Al Horford,1610612738,Boston Celtics,1,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,221,201143,Al Horford,1610612738,Boston Celtics,2,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,225,201143,Al Horford,1610612738,Boston Celtics,2,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,229,201143,Al Horford,1610612738,Boston Celtics,2,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,242,201143,Al Horford,1610612738,Boston Celtics,2,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,245,201143,Al Horford,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,248,201143,Al Horford,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,256,201143,Al Horford,1610612738,Boston Celtics,2,6,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,267,201143,Al Horford,1610612738,Boston Celtics,2,5,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,272,201143,Al Horford,1610612738,Boston Celtics,2,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,278,201143,Al Horford,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,287,201143,Al Horford,1610612738,Boston Celtics,2,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,308,201143,Al Horford,1610612738,Boston Celtics,2,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,311,201143,Al Horford,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,333,201143,Al Horford,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,335,201143,Al Horford,1610612738,Boston Celtics,2,2,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,339,201143,Al Horford,1610612738,Boston Celtics,2,1,56,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,345,201143,Al Horford,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,350,201143,Al Horford,1610612738,Boston Celtics,2,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,364,201143,Al Horford,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,376,201143,Al Horford,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,380,201143,Al Horford,1610612738,Boston Celtics,3,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,383,201143,Al Horford,1610612738,Boston Celtics,3,9,49,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,386,201143,Al Horford,1610612738,Boston Celtics,3,9,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,394,201143,Al Horford,1610612738,Boston Celtics,3,8,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,398,201143,Al Horford,1610612738,Boston Celtics,3,8,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,280,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,402,201143,Al Horford,1610612738,Boston Celtics,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,409,201143,Al Horford,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,416,201143,Al Horford,1610612738,Boston Celtics,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-20,294,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,420,201143,Al Horford,1610612738,Boston Celtics,3,6,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,101,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,424,201143,Al Horford,1610612738,Boston Celtics,3,5,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,428,201143,Al Horford,1610612738,Boston Celtics,3,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,579,201143,Al Horford,1610612738,Boston Celtics,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,584,201143,Al Horford,1610612738,Boston Celtics,4,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,595,201143,Al Horford,1610612738,Boston Celtics,4,5,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,597,201143,Al Horford,1610612738,Boston Celtics,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,607,201143,Al Horford,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,613,201143,Al Horford,1610612738,Boston Celtics,4,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,617,201143,Al Horford,1610612738,Boston Celtics,4,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,622,201143,Al Horford,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,633,201143,Al Horford,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,635,201143,Al Horford,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,639,201143,Al Horford,1610612738,Boston Celtics,4,2,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,644,201143,Al Horford,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,646,201143,Al Horford,1610612738,Boston Celtics,4,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,651,201143,Al Horford,1610612738,Boston Celtics,4,1,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300154,8,201143,Al Horford,1610612738,Boston Celtics,1,11,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,12,201143,Al Horford,1610612738,Boston Celtics,1,11,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,16,201143,Al Horford,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,23,201143,Al Horford,1610612738,Boston Celtics,1,10,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,34,201143,Al Horford,1610612738,Boston Celtics,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,38,201143,Al Horford,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,42,201143,Al Horford,1610612738,Boston Celtics,1,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,186,201143,Al Horford,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,192,201143,Al Horford,1610612738,Boston Celtics,2,11,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,196,201143,Al Horford,1610612738,Boston Celtics,2,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,201,201143,Al Horford,1610612738,Boston Celtics,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,206,201143,Al Horford,1610612738,Boston Celtics,2,10,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,208,201143,Al Horford,1610612738,Boston Celtics,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,211,201143,Al Horford,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,215,201143,Al Horford,1610612738,Boston Celtics,2,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,231,201143,Al Horford,1610612738,Boston Celtics,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,233,201143,Al Horford,1610612738,Boston Celtics,2,8,23,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,247,201143,Al Horford,1610612738,Boston Celtics,2,7,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231106,MIN,BOS
