GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300302,474,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,535,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,671,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231211,OKC,UTA
Shot Chart Detail,22300318,180,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,10,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,202,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,220,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,222,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,275,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,468,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,514,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20231213,UTA,NYK
Shot Chart Detail,22300323,118,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,127,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,193,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,261,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,500,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,513,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,526,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,593,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,641,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,20231214,POR,UTA
Shot Chart Detail,22300342,146,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,158,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,197,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,204,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,474,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,482,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231216,SAC,UTA
Shot Chart Detail,22300342,515,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20231216,SAC,UTA
Shot Chart Detail,22300342,547,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231216,SAC,UTA
Shot Chart Detail,22300357,217,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,179,1,0,20231218,UTA,BKN
Shot Chart Detail,22300374,181,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,226,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,491,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,526,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,553,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20231221,DET,UTA
Shot Chart Detail,22300412,697,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,709,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,714,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231226,SAS,UTA
Shot Chart Detail,22300524,686,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20240110,UTA,DEN
Shot Chart Detail,22300540,650,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,674,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20240112,UTA,TOR
Shot Chart Detail,22300576,113,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-28,1,1,20240215,UTA,GSW
Shot Chart Detail,22300739,133,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,200,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,449,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,544,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,553,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20240208,PHX,UTA
Shot Chart Detail,22300769,127,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,135,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,0,20240212,UTA,GSW
Shot Chart Detail,22300788,70,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,75,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,90,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,242,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,435,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,450,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,453,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,459,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,635,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240214,UTA,LAL
Shot Chart Detail,22300801,22,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20240222,UTA,CHA
Shot Chart Detail,22300801,98,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20240222,UTA,CHA
Shot Chart Detail,22300801,313,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,215,1,0,20240222,UTA,CHA
Shot Chart Detail,22300801,352,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,UTA,CHA
Shot Chart Detail,22300801,373,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20240222,UTA,CHA
Shot Chart Detail,22300801,420,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,UTA,CHA
Shot Chart Detail,22300801,438,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,UTA,CHA
Shot Chart Detail,22300801,466,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20240222,UTA,CHA
Shot Chart Detail,22300801,470,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,2,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20240222,UTA,CHA
Shot Chart Detail,22300825,77,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,163,1,0,20240225,UTA,SAS
Shot Chart Detail,22300825,110,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20240225,UTA,SAS
Shot Chart Detail,22300825,239,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20240225,UTA,SAS
Shot Chart Detail,22300825,275,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20240225,UTA,SAS
Shot Chart Detail,22300825,281,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,UTA,SAS
Shot Chart Detail,22300825,364,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240225,UTA,SAS
Shot Chart Detail,22300825,478,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,0,20240225,UTA,SAS
Shot Chart Detail,22300825,600,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20240225,UTA,SAS
Shot Chart Detail,22300835,7,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20240227,ATL,UTA
Shot Chart Detail,22300835,61,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20240227,ATL,UTA
Shot Chart Detail,22300835,100,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20240227,ATL,UTA
Shot Chart Detail,22300835,347,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20240227,ATL,UTA
Shot Chart Detail,22300835,372,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,9,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,30,1,0,20240227,ATL,UTA
Shot Chart Detail,22300835,435,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20240227,ATL,UTA
Shot Chart Detail,22300835,647,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,0,20240227,ATL,UTA
Shot Chart Detail,22300835,689,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20240227,ATL,UTA
Shot Chart Detail,22300850,16,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20240229,ORL,UTA
Shot Chart Detail,22300850,53,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20240229,ORL,UTA
Shot Chart Detail,22300850,200,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,266,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20240229,ORL,UTA
Shot Chart Detail,22300850,355,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,539,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20240229,ORL,UTA
Shot Chart Detail,22300867,45,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20240302,MIA,UTA
Shot Chart Detail,22300867,53,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20240302,MIA,UTA
Shot Chart Detail,22300867,259,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240302,MIA,UTA
Shot Chart Detail,22300867,279,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20240302,MIA,UTA
Shot Chart Detail,22300867,283,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,1,20240302,MIA,UTA
Shot Chart Detail,22300867,300,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,MIA,UTA
Shot Chart Detail,22300867,394,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20240302,MIA,UTA
Shot Chart Detail,22300882,13,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,1,20240304,UTA,WAS
Shot Chart Detail,22300882,29,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20240304,UTA,WAS
Shot Chart Detail,22300882,238,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20240304,UTA,WAS
Shot Chart Detail,22300966,17,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20240315,UTA,ATL
Shot Chart Detail,22300966,33,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20240315,UTA,ATL
Shot Chart Detail,22300966,61,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240315,UTA,ATL
Shot Chart Detail,22300966,69,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,UTA,ATL
Shot Chart Detail,22300966,228,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20240315,UTA,ATL
Shot Chart Detail,22300966,230,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20240315,UTA,ATL
