GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300125,725,0,Opponent,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,734,0,Opponent,1610612762,Utah Jazz,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300130,174,0,Opponent,1610612762,Utah Jazz,1,2,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,183,0,Opponent,1610612762,Utah Jazz,1,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,188,0,Opponent,1610612762,Utah Jazz,1,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,190,0,Opponent,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,194,0,Opponent,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,202,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,210,0,Opponent,1610612762,Utah Jazz,2,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,225,0,Opponent,1610612762,Utah Jazz,2,10,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,229,0,Opponent,1610612762,Utah Jazz,2,10,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,234,0,Opponent,1610612762,Utah Jazz,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,243,0,Opponent,1610612762,Utah Jazz,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,246,0,Opponent,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,254,0,Opponent,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,258,0,Opponent,1610612762,Utah Jazz,2,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,260,0,Opponent,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,264,0,Opponent,1610612762,Utah Jazz,2,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,386,0,Opponent,1610612762,Utah Jazz,2,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,389,0,Opponent,1610612762,Utah Jazz,2,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300138,137,0,Opponent,1610612762,Utah Jazz,1,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,139,0,Opponent,1610612762,Utah Jazz,1,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,164,0,Opponent,1610612762,Utah Jazz,1,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,141,0,Opponent,1610612762,Utah Jazz,1,2,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,145,0,Opponent,1610612762,Utah Jazz,1,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,176,0,Opponent,1610612762,Utah Jazz,2,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,185,0,Opponent,1610612762,Utah Jazz,2,10,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,189,0,Opponent,1610612762,Utah Jazz,2,10,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,194,0,Opponent,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,206,0,Opponent,1610612762,Utah Jazz,2,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,101,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,209,0,Opponent,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,220,0,Opponent,1610612762,Utah Jazz,2,8,8,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,224,0,Opponent,1610612762,Utah Jazz,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,244,0,Opponent,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,247,0,Opponent,1610612762,Utah Jazz,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,250,0,Opponent,1610612762,Utah Jazz,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,256,0,Opponent,1610612762,Utah Jazz,2,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,267,0,Opponent,1610612762,Utah Jazz,2,4,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,278,0,Opponent,1610612762,Utah Jazz,2,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,282,0,Opponent,1610612762,Utah Jazz,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,286,0,Opponent,1610612762,Utah Jazz,2,2,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,474,0,Opponent,1610612762,Utah Jazz,3,1,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,485,0,Opponent,1610612762,Utah Jazz,3,1,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,497,0,Opponent,1610612762,Utah Jazz,3,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,150,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,504,0,Opponent,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,506,0,Opponent,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,9,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,518,0,Opponent,1610612762,Utah Jazz,4,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,522,0,Opponent,1610612762,Utah Jazz,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,524,0,Opponent,1610612762,Utah Jazz,4,11,10,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,534,0,Opponent,1610612762,Utah Jazz,4,10,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,540,0,Opponent,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,544,0,Opponent,1610612762,Utah Jazz,4,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300152,162,0,Opponent,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,164,0,Opponent,1610612762,Utah Jazz,2,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,174,0,Opponent,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,176,0,Opponent,1610612762,Utah Jazz,2,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,182,0,Opponent,1610612762,Utah Jazz,2,10,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,184,0,Opponent,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,188,0,Opponent,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,192,0,Opponent,1610612762,Utah Jazz,2,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,197,0,Opponent,1610612762,Utah Jazz,2,8,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,201,0,Opponent,1610612762,Utah Jazz,2,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,199,0,Opponent,1610612762,Utah Jazz,2,8,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,308,0,Opponent,1610612762,Utah Jazz,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,315,0,Opponent,1610612762,Utah Jazz,2,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,318,0,Opponent,1610612762,Utah Jazz,2,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,445,0,Opponent,1610612762,Utah Jazz,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,450,0,Opponent,1610612762,Utah Jazz,3,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,459,0,Opponent,1610612762,Utah Jazz,3,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,463,0,Opponent,1610612762,Utah Jazz,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,469,0,Opponent,1610612762,Utah Jazz,3,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,474,0,Opponent,1610612762,Utah Jazz,3,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,476,0,Opponent,1610612762,Utah Jazz,3,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,496,0,Opponent,1610612762,Utah Jazz,4,11,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,504,0,Opponent,1610612762,Utah Jazz,4,10,42,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300158,7,0,Opponent,1610612762,Utah Jazz,1,11,39,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,11,0,Opponent,1610612762,Utah Jazz,1,11,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,14,0,Opponent,1610612762,Utah Jazz,1,10,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,17,0,Opponent,1610612762,Utah Jazz,1,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,29,0,Opponent,1610612762,Utah Jazz,1,10,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,34,0,Opponent,1610612762,Utah Jazz,1,9,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,37,0,Opponent,1610612762,Utah Jazz,1,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,44,0,Opponent,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,49,0,Opponent,1610612762,Utah Jazz,1,8,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,53,0,Opponent,1610612762,Utah Jazz,1,8,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,59,0,Opponent,1610612762,Utah Jazz,1,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,67,0,Opponent,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,71,0,Opponent,1610612762,Utah Jazz,1,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,74,0,Opponent,1610612762,Utah Jazz,1,6,7,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,82,0,Opponent,1610612762,Utah Jazz,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,89,0,Opponent,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,272,0,Opponent,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,276,0,Opponent,1610612762,Utah Jazz,2,3,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,278,0,Opponent,1610612762,Utah Jazz,2,3,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,281,0,Opponent,1610612762,Utah Jazz,2,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,288,0,Opponent,1610612762,Utah Jazz,2,2,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,306,0,Opponent,1610612762,Utah Jazz,2,1,50,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,310,0,Opponent,1610612762,Utah Jazz,2,1,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,321,0,Opponent,1610612762,Utah Jazz,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,336,0,Opponent,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,358,0,Opponent,1610612762,Utah Jazz,3,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,365,0,Opponent,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,369,0,Opponent,1610612762,Utah Jazz,3,9,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,373,0,Opponent,1610612762,Utah Jazz,3,9,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,381,0,Opponent,1610612762,Utah Jazz,3,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,388,0,Opponent,1610612762,Utah Jazz,3,8,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,390,0,Opponent,1610612762,Utah Jazz,3,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,392,0,Opponent,1610612762,Utah Jazz,3,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,396,0,Opponent,1610612762,Utah Jazz,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,285,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,398,0,Opponent,1610612762,Utah Jazz,3,6,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,415,0,Opponent,1610612762,Utah Jazz,3,5,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,594,0,Opponent,1610612762,Utah Jazz,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,599,0,Opponent,1610612762,Utah Jazz,4,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,602,0,Opponent,1610612762,Utah Jazz,4,5,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,604,0,Opponent,1610612762,Utah Jazz,4,5,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,612,0,Opponent,1610612762,Utah Jazz,4,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,624,0,Opponent,1610612762,Utah Jazz,4,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,627,0,Opponent,1610612762,Utah Jazz,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,632,0,Opponent,1610612762,Utah Jazz,4,4,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,634,0,Opponent,1610612762,Utah Jazz,4,4,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,639,0,Opponent,1610612762,Utah Jazz,4,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,642,0,Opponent,1610612762,Utah Jazz,4,3,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,646,0,Opponent,1610612762,Utah Jazz,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,662,0,Opponent,1610612762,Utah Jazz,4,1,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,666,0,Opponent,1610612762,Utah Jazz,4,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,672,0,Opponent,1610612762,Utah Jazz,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,1,20231108,IND,UTA
Shot Chart Detail,0022300214,7,0,Opponent,1610612762,Utah Jazz,1,11,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,14,0,Opponent,1610612762,Utah Jazz,1,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,18,0,Opponent,1610612762,Utah Jazz,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20231119,UTA,PHX
