GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300246,391,1630625,Dalano Banton,1610612738,Boston Celtics,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,417,1630625,Dalano Banton,1610612738,Boston Celtics,3,6,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,179,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,421,1630625,Dalano Banton,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,424,1630625,Dalano Banton,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,555,1630625,Dalano Banton,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,557,1630625,Dalano Banton,1610612738,Boston Celtics,4,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,561,1630625,Dalano Banton,1610612738,Boston Celtics,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,570,1630625,Dalano Banton,1610612738,Boston Celtics,4,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,589,1630625,Dalano Banton,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300275,118,1630625,Dalano Banton,1610612738,Boston Celtics,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,135,1630625,Dalano Banton,1610612738,Boston Celtics,1,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,141,1630625,Dalano Banton,1610612738,Boston Celtics,1,2,25,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,164,1630625,Dalano Banton,1610612738,Boston Celtics,1,1,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,168,1630625,Dalano Banton,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,175,1630625,Dalano Banton,1610612738,Boston Celtics,1,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,181,1630625,Dalano Banton,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,414,1630625,Dalano Banton,1610612738,Boston Celtics,3,5,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,416,1630625,Dalano Banton,1610612738,Boston Celtics,3,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,422,1630625,Dalano Banton,1610612738,Boston Celtics,3,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,424,1630625,Dalano Banton,1610612738,Boston Celtics,3,5,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,439,1630625,Dalano Banton,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,450,1630625,Dalano Banton,1610612738,Boston Celtics,3,3,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,452,1630625,Dalano Banton,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,258,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,468,1630625,Dalano Banton,1610612738,Boston Celtics,3,2,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,474,1630625,Dalano Banton,1610612738,Boston Celtics,3,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,476,1630625,Dalano Banton,1610612738,Boston Celtics,3,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,496,1630625,Dalano Banton,1610612738,Boston Celtics,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300344,624,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,630,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,632,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,40,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,635,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,643,1630625,Dalano Banton,1610612738,Boston Celtics,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20231217,BOS,ORL
Shot Chart Detail,0022301202,75,1630625,Dalano Banton,1610612738,Boston Celtics,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,85,1630625,Dalano Banton,1610612738,Boston Celtics,1,5,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,94,1630625,Dalano Banton,1610612738,Boston Celtics,1,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,97,1630625,Dalano Banton,1610612738,Boston Celtics,1,4,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,101,1630625,Dalano Banton,1610612738,Boston Celtics,1,4,37,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,79,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,104,1630625,Dalano Banton,1610612738,Boston Celtics,1,3,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,112,1630625,Dalano Banton,1610612738,Boston Celtics,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,117,1630625,Dalano Banton,1610612738,Boston Celtics,1,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,162,1630625,Dalano Banton,1610612738,Boston Celtics,2,11,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,166,1630625,Dalano Banton,1610612738,Boston Celtics,2,11,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,169,1630625,Dalano Banton,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,171,1630625,Dalano Banton,1610612738,Boston Celtics,2,10,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,175,1630625,Dalano Banton,1610612738,Boston Celtics,2,10,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,178,1630625,Dalano Banton,1610612738,Boston Celtics,2,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,189,1630625,Dalano Banton,1610612738,Boston Celtics,2,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,193,1630625,Dalano Banton,1610612738,Boston Celtics,2,8,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,197,1630625,Dalano Banton,1610612738,Boston Celtics,2,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,270,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,199,1630625,Dalano Banton,1610612738,Boston Celtics,2,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,205,1630625,Dalano Banton,1610612738,Boston Celtics,2,7,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,209,1630625,Dalano Banton,1610612738,Boston Celtics,2,7,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,404,1630625,Dalano Banton,1610612738,Boston Celtics,3,5,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,125,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,419,1630625,Dalano Banton,1610612738,Boston Celtics,3,4,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,423,1630625,Dalano Banton,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,427,1630625,Dalano Banton,1610612738,Boston Celtics,3,3,46,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,0,20231204,IND,BOS
