GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300505,441,1628464,Daniel Theis,1610612746,LA Clippers,3,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,451,1628464,Daniel Theis,1610612746,LA Clippers,3,0,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20240107,LAL,LAC
Shot Chart Detail,22300511,127,1628464,Daniel Theis,1610612746,LA Clippers,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,178,1628464,Daniel Theis,1610612746,LA Clippers,2,9,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,188,1628464,Daniel Theis,1610612746,LA Clippers,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,206,1628464,Daniel Theis,1610612746,LA Clippers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,507,1628464,Daniel Theis,1610612746,LA Clippers,4,8,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,550,1628464,Daniel Theis,1610612746,LA Clippers,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240108,LAC,PHX
Shot Chart Detail,22300526,527,1628464,Daniel Theis,1610612746,LA Clippers,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,529,1628464,Daniel Theis,1610612746,LA Clippers,4,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20240110,LAC,TOR
Shot Chart Detail,22300537,179,1628464,Daniel Theis,1610612746,LA Clippers,2,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,207,1628464,Daniel Theis,1610612746,LA Clippers,2,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,481,1628464,Daniel Theis,1610612746,LA Clippers,4,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,505,1628464,Daniel Theis,1610612746,LA Clippers,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20240112,MEM,LAC
Shot Chart Detail,22300553,12,1628464,Daniel Theis,1610612746,LA Clippers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20240114,MIN,LAC
Shot Chart Detail,22300553,63,1628464,Daniel Theis,1610612746,LA Clippers,1,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20240114,MIN,LAC
Shot Chart Detail,22300553,355,1628464,Daniel Theis,1610612746,LA Clippers,3,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20240114,MIN,LAC
Shot Chart Detail,22300568,111,1628464,Daniel Theis,1610612746,LA Clippers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,121,1628464,Daniel Theis,1610612746,LA Clippers,1,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,158,1628464,Daniel Theis,1610612746,LA Clippers,2,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,472,1628464,Daniel Theis,1610612746,LA Clippers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,504,1628464,Daniel Theis,1610612746,LA Clippers,4,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,546,1628464,Daniel Theis,1610612746,LA Clippers,4,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240116,LAC,OKC
Shot Chart Detail,22300600,117,1628464,Daniel Theis,1610612746,LA Clippers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20240121,LAC,BKN
Shot Chart Detail,22300600,136,1628464,Daniel Theis,1610612746,LA Clippers,1,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,443,1628464,Daniel Theis,1610612746,LA Clippers,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,455,1628464,Daniel Theis,1610612746,LA Clippers,3,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,490,1628464,Daniel Theis,1610612746,LA Clippers,4,11,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20240121,LAC,BKN
Shot Chart Detail,22300600,548,1628464,Daniel Theis,1610612746,LA Clippers,4,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20240121,LAC,BKN
Shot Chart Detail,22300618,112,1628464,Daniel Theis,1610612746,LA Clippers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20240123,LAC,LAL
Shot Chart Detail,22300618,203,1628464,Daniel Theis,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20240123,LAC,LAL
Shot Chart Detail,22300618,215,1628464,Daniel Theis,1610612746,LA Clippers,2,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240123,LAC,LAL
Shot Chart Detail,22300637,258,1628464,Daniel Theis,1610612746,LA Clippers,2,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,459,1628464,Daniel Theis,1610612746,LA Clippers,3,1,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,481,1628464,Daniel Theis,1610612746,LA Clippers,3,0,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,497,1628464,Daniel Theis,1610612746,LA Clippers,4,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240126,TOR,LAC
Shot Chart Detail,22300646,176,1628464,Daniel Theis,1610612746,LA Clippers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,1,20240127,BOS,LAC
Shot Chart Detail,22300646,201,1628464,Daniel Theis,1610612746,LA Clippers,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20240127,BOS,LAC
Shot Chart Detail,22300646,445,1628464,Daniel Theis,1610612746,LA Clippers,3,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20240127,BOS,LAC
Shot Chart Detail,22300646,456,1628464,Daniel Theis,1610612746,LA Clippers,3,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,1,20240127,BOS,LAC
Shot Chart Detail,22300646,562,1628464,Daniel Theis,1610612746,LA Clippers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,564,1628464,Daniel Theis,1610612746,LA Clippers,4,7,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20240127,BOS,LAC
Shot Chart Detail,22300646,580,1628464,Daniel Theis,1610612746,LA Clippers,4,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20240127,BOS,LAC
Shot Chart Detail,22300646,609,1628464,Daniel Theis,1610612746,LA Clippers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20240127,BOS,LAC
Shot Chart Detail,22300646,639,1628464,Daniel Theis,1610612746,LA Clippers,4,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20240127,BOS,LAC
Shot Chart Detail,22300658,148,1628464,Daniel Theis,1610612746,LA Clippers,1,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20240129,CLE,LAC
Shot Chart Detail,22300676,143,1628464,Daniel Theis,1610612746,LA Clippers,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,153,1628464,Daniel Theis,1610612746,LA Clippers,2,11,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,160,1628464,Daniel Theis,1610612746,LA Clippers,2,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,167,1628464,Daniel Theis,1610612746,LA Clippers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,624,1628464,Daniel Theis,1610612746,LA Clippers,4,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20240131,WAS,LAC
Shot Chart Detail,22300688,142,1628464,Daniel Theis,1610612746,LA Clippers,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240202,DET,LAC
Shot Chart Detail,22300688,507,1628464,Daniel Theis,1610612746,LA Clippers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20240202,DET,LAC
Shot Chart Detail,22300688,517,1628464,Daniel Theis,1610612746,LA Clippers,4,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20240202,DET,LAC
Shot Chart Detail,22300716,111,1628464,Daniel Theis,1610612746,LA Clippers,1,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20240205,ATL,LAC
Shot Chart Detail,22300716,122,1628464,Daniel Theis,1610612746,LA Clippers,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,418,1628464,Daniel Theis,1610612746,LA Clippers,3,3,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20240205,ATL,LAC
Shot Chart Detail,22300716,428,1628464,Daniel Theis,1610612746,LA Clippers,3,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,431,1628464,Daniel Theis,1610612746,LA Clippers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20240205,ATL,LAC
Shot Chart Detail,22300716,446,1628464,Daniel Theis,1610612746,LA Clippers,3,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20240205,ATL,LAC
Shot Chart Detail,22300716,462,1628464,Daniel Theis,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20240205,ATL,LAC
Shot Chart Detail,22300731,203,1628464,Daniel Theis,1610612746,LA Clippers,2,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20240207,LAC,NOP
Shot Chart Detail,22300827,150,1628464,Daniel Theis,1610612746,LA Clippers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20240225,LAC,SAC
Shot Chart Detail,22300827,169,1628464,Daniel Theis,1610612746,LA Clippers,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,LAC,SAC
Shot Chart Detail,22300827,460,1628464,Daniel Theis,1610612746,LA Clippers,3,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240225,LAC,SAC
Shot Chart Detail,22300827,493,1628464,Daniel Theis,1610612746,LA Clippers,4,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20240225,LAC,SAC
Shot Chart Detail,22300827,614,1628464,Daniel Theis,1610612746,LA Clippers,4,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,LAC,SAC
Shot Chart Detail,22300848,19,1628464,Daniel Theis,1610612746,LA Clippers,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240228,LAC,LAL
Shot Chart Detail,22300848,23,1628464,Daniel Theis,1610612746,LA Clippers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20240228,LAC,LAL
Shot Chart Detail,22300848,27,1628464,Daniel Theis,1610612746,LA Clippers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20240228,LAC,LAL
Shot Chart Detail,22300848,30,1628464,Daniel Theis,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20240228,LAC,LAL
Shot Chart Detail,22300848,53,1628464,Daniel Theis,1610612746,LA Clippers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20240228,LAC,LAL
Shot Chart Detail,22300848,272,1628464,Daniel Theis,1610612746,LA Clippers,2,4,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20240228,LAC,LAL
Shot Chart Detail,22300848,352,1628464,Daniel Theis,1610612746,LA Clippers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20240228,LAC,LAL
Shot Chart Detail,22300848,368,1628464,Daniel Theis,1610612746,LA Clippers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20240228,LAC,LAL
Shot Chart Detail,22300848,388,1628464,Daniel Theis,1610612746,LA Clippers,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20240228,LAC,LAL
Shot Chart Detail,22300848,398,1628464,Daniel Theis,1610612746,LA Clippers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20240228,LAC,LAL
Shot Chart Detail,22300865,12,1628464,Daniel Theis,1610612746,LA Clippers,1,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,51,1628464,Daniel Theis,1610612746,LA Clippers,1,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,59,1628464,Daniel Theis,1610612746,LA Clippers,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,393,1628464,Daniel Theis,1610612746,LA Clippers,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,408,1628464,Daniel Theis,1610612746,LA Clippers,3,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20240301,LAC,WAS
Shot Chart Detail,22300873,124,1628464,Daniel Theis,1610612746,LA Clippers,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240303,MIN,LAC
Shot Chart Detail,22300873,150,1628464,Daniel Theis,1610612746,LA Clippers,2,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240303,MIN,LAC
Shot Chart Detail,22300873,203,1628464,Daniel Theis,1610612746,LA Clippers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20240303,MIN,LAC
Shot Chart Detail,22300873,392,1628464,Daniel Theis,1610612746,LA Clippers,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20240303,MIN,LAC
Shot Chart Detail,22300873,427,1628464,Daniel Theis,1610612746,LA Clippers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20240303,MIN,LAC
Shot Chart Detail,22300873,468,1628464,Daniel Theis,1610612746,LA Clippers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20240303,MIN,LAC
Shot Chart Detail,22300873,528,1628464,Daniel Theis,1610612746,LA Clippers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20240303,MIN,LAC
Shot Chart Detail,22300880,82,1628464,Daniel Theis,1610612746,LA Clippers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-4,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,116,1628464,Daniel Theis,1610612746,LA Clippers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,151,1628464,Daniel Theis,1610612746,LA Clippers,2,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,182,1628464,Daniel Theis,1610612746,LA Clippers,2,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20240304,MIL,LAC
Shot Chart Detail,22300880,406,1628464,Daniel Theis,1610612746,LA Clippers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20240304,MIL,LAC
Shot Chart Detail,22300880,447,1628464,Daniel Theis,1610612746,LA Clippers,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240304,MIL,LAC
Shot Chart Detail,22300897,66,1628464,Daniel Theis,1610612746,LA Clippers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,387,1628464,Daniel Theis,1610612746,LA Clippers,3,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20240306,HOU,LAC
Shot Chart Detail,22300897,390,1628464,Daniel Theis,1610612746,LA Clippers,3,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,415,1628464,Daniel Theis,1610612746,LA Clippers,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240306,HOU,LAC
Shot Chart Detail,22300917,156,1628464,Daniel Theis,1610612746,LA Clippers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,LAC,CHI
Shot Chart Detail,22300917,166,1628464,Daniel Theis,1610612746,LA Clippers,2,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240309,LAC,CHI
Shot Chart Detail,22300917,179,1628464,Daniel Theis,1610612746,LA Clippers,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240309,LAC,CHI
Shot Chart Detail,22300917,198,1628464,Daniel Theis,1610612746,LA Clippers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20240309,LAC,CHI
Shot Chart Detail,22300917,463,1628464,Daniel Theis,1610612746,LA Clippers,3,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20240309,LAC,CHI
Shot Chart Detail,22300917,479,1628464,Daniel Theis,1610612746,LA Clippers,4,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20240309,LAC,CHI
Shot Chart Detail,22300917,511,1628464,Daniel Theis,1610612746,LA Clippers,4,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20240309,LAC,CHI
Shot Chart Detail,22300917,545,1628464,Daniel Theis,1610612746,LA Clippers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20240309,LAC,CHI
Shot Chart Detail,22300924,88,1628464,Daniel Theis,1610612746,LA Clippers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,294,1628464,Daniel Theis,1610612746,LA Clippers,2,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20240310,LAC,MIL
Shot Chart Detail,22300944,149,1628464,Daniel Theis,1610612746,LA Clippers,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240312,LAC,MIN
Shot Chart Detail,22300944,168,1628464,Daniel Theis,1610612746,LA Clippers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,1,20240312,LAC,MIN
Shot Chart Detail,22300944,175,1628464,Daniel Theis,1610612746,LA Clippers,2,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,LAC,MIN
Shot Chart Detail,22300944,213,1628464,Daniel Theis,1610612746,LA Clippers,2,8,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20240312,LAC,MIN
Shot Chart Detail,22300944,435,1628464,Daniel Theis,1610612746,LA Clippers,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240312,LAC,MIN
Shot Chart Detail,22300956,170,1628464,Daniel Theis,1610612746,LA Clippers,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20240314,CHI,LAC
Shot Chart Detail,22300956,397,1628464,Daniel Theis,1610612746,LA Clippers,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20240314,CHI,LAC
Shot Chart Detail,22300956,414,1628464,Daniel Theis,1610612746,LA Clippers,3,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240314,CHI,LAC
