GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300258,160,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,163,1,1,20231129,1,DET,LAL
Shot Chart Detail,22300258,180,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,1,20231129,1,DET,LAL
Shot Chart Detail,22300258,443,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231129,0,DET,LAL
Shot Chart Detail,22300258,459,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20231129,0,DET,LAL
Shot Chart Detail,22300258,478,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231129,1,DET,LAL
Shot Chart Detail,22300258,482,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20231129,1,DET,LAL
Shot Chart Detail,22300268,203,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20231130,1,NYK,DET
Shot Chart Detail,22300268,235,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20231130,1,NYK,DET
Shot Chart Detail,22300268,356,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20231130,0,NYK,DET
Shot Chart Detail,22300268,409,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231130,0,NYK,DET
Shot Chart Detail,22300268,413,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20231130,0,NYK,DET
Shot Chart Detail,22300268,438,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20231130,0,NYK,DET
Shot Chart Detail,22300268,607,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,20231130,0,NYK,DET
Shot Chart Detail,22300268,626,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20231130,0,NYK,DET
Shot Chart Detail,22300283,190,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20231202,0,DET,CLE
Shot Chart Detail,22300293,120,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20231211,0,DET,IND
Shot Chart Detail,22300293,236,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20231211,1,DET,IND
Shot Chart Detail,22300293,249,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20231211,0,DET,IND
Shot Chart Detail,22300293,253,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,6,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20231211,1,DET,IND
Shot Chart Detail,22300293,413,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,0,20231211,0,DET,IND
Shot Chart Detail,22300310,136,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231213,1,DET,PHI
Shot Chart Detail,22300310,335,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,200,537,1,0,20231213,0,DET,PHI
Shot Chart Detail,22300310,564,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,0,20231213,0,DET,PHI
Shot Chart Detail,22300310,624,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20231213,0,DET,PHI
Shot Chart Detail,22300327,143,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,506,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,610,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20231215,0,PHI,DET
Shot Chart Detail,22300327,625,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,1,20231215,1,PHI,DET
Shot Chart Detail,22300334,77,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,0,20231216,0,MIL,DET
Shot Chart Detail,22300334,89,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231216,1,MIL,DET
Shot Chart Detail,22300334,300,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,3,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,0,20231216,0,MIL,DET
Shot Chart Detail,22300334,474,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231216,0,MIL,DET
Shot Chart Detail,22300334,511,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20231216,0,MIL,DET
Shot Chart Detail,22300334,651,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20231216,0,MIL,DET
Shot Chart Detail,22300334,684,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20231216,0,MIL,DET
Shot Chart Detail,22300334,686,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20231216,0,MIL,DET
Shot Chart Detail,22300352,73,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,0,20231218,0,ATL,DET
Shot Chart Detail,22300352,113,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20231218,0,ATL,DET
Shot Chart Detail,22300352,118,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20231218,0,ATL,DET
Shot Chart Detail,22300374,120,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20231221,0,DET,UTA
Shot Chart Detail,22300374,135,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20231221,0,DET,UTA
Shot Chart Detail,22300374,318,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20231221,0,DET,UTA
Shot Chart Detail,22300421,107,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231228,1,BOS,DET
Shot Chart Detail,22300421,118,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,1,20231228,1,BOS,DET
Shot Chart Detail,22300421,128,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20231228,0,BOS,DET
Shot Chart Detail,22300421,140,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20231228,0,BOS,DET
Shot Chart Detail,22300421,385,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20231228,1,BOS,DET
Shot Chart Detail,22300421,457,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20231228,0,BOS,DET
Shot Chart Detail,22300421,482,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20231228,0,BOS,DET
Shot Chart Detail,22300440,112,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20231230,0,DET,TOR
Shot Chart Detail,22300440,303,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20231230,1,DET,TOR
Shot Chart Detail,22300453,99,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240101,1,HOU,DET
Shot Chart Detail,22300453,427,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20240101,0,HOU,DET
Shot Chart Detail,22300474,7,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20240103,1,UTA,DET
Shot Chart Detail,22300474,19,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20240103,1,UTA,DET
Shot Chart Detail,22300474,253,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20240103,0,UTA,DET
Shot Chart Detail,22300474,257,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240103,1,UTA,DET
Shot Chart Detail,22300474,576,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20240103,0,UTA,DET
Shot Chart Detail,22300474,660,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20240103,0,UTA,DET
Shot Chart Detail,22300474,701,1630587,Isaiah Livers,1610612765,Detroit Pistons,5,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,0,UTA,DET
Shot Chart Detail,22300490,8,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20240105,1,GSW,DET
Shot Chart Detail,22300490,40,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20240105,0,GSW,DET
Shot Chart Detail,22300490,303,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20240105,0,GSW,DET
Shot Chart Detail,22300502,48,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20240107,1,DEN,DET
Shot Chart Detail,22300502,67,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,5,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240107,0,DEN,DET
Shot Chart Detail,22300502,225,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240107,1,DEN,DET
Shot Chart Detail,22300502,306,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,116,1,0,20240107,0,DEN,DET
Shot Chart Detail,22300502,574,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,0,DEN,DET
Shot Chart Detail,22300502,607,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20240107,1,DEN,DET
Shot Chart Detail,22300502,665,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20240107,1,DEN,DET
Shot Chart Detail,22300502,679,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20240107,0,DEN,DET
Shot Chart Detail,22300512,36,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,170,1,0,20240109,0,DET,SAC
Shot Chart Detail,22300512,79,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,1,20240109,1,DET,SAC
Shot Chart Detail,22300512,282,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20240109,0,DET,SAC
Shot Chart Detail,22300519,382,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20240110,0,DET,SAS
Shot Chart Detail,22300519,599,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,1,20240110,1,DET,SAS
Shot Chart Detail,22300519,672,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20240110,1,DET,SAS
Shot Chart Detail,22300534,119,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20240112,0,DET,HOU
Shot Chart Detail,22300534,157,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20240112,1,DET,HOU
Shot Chart Detail,22300534,476,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20240112,0,DET,HOU
Shot Chart Detail,22300534,478,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20240112,0,DET,HOU
Shot Chart Detail,22301206,119,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20231206,0,DET,MEM
Shot Chart Detail,22301206,451,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20231206,0,DET,MEM
Shot Chart Detail,22301206,569,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231206,0,DET,MEM
Shot Chart Detail,22301206,604,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20231206,1,DET,MEM
Shot Chart Detail,22301206,607,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20231206,0,DET,MEM
Shot Chart Detail,22301217,201,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20231208,0,ORL,DET
