GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300343,606,1630540,Miles McBride,1610612752,New York Knicks,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,152,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,642,1630540,Miles McBride,1610612752,New York Knicks,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,660,1630540,Miles McBride,1610612752,New York Knicks,4,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,663,1630540,Miles McBride,1610612752,New York Knicks,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231216,LAC,NYK
Shot Chart Detail,22300368,690,1630540,Miles McBride,1610612752,New York Knicks,4,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,20231220,BKN,NYK
Shot Chart Detail,22300441,191,1630540,Miles McBride,1610612752,New York Knicks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20231230,IND,NYK
Shot Chart Detail,22300441,195,1630540,Miles McBride,1610612752,New York Knicks,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20231230,IND,NYK
Shot Chart Detail,22300441,552,1630540,Miles McBride,1610612752,New York Knicks,4,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20231230,IND,NYK
Shot Chart Detail,22300451,102,1630540,Miles McBride,1610612752,New York Knicks,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,112,1630540,Miles McBride,1610612752,New York Knicks,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20240101,NYK,MIN
Shot Chart Detail,22300451,482,1630540,Miles McBride,1610612752,New York Knicks,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,0,20240101,NYK,MIN
Shot Chart Detail,22300468,140,1630540,Miles McBride,1610612752,New York Knicks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-80,225,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,161,1630540,Miles McBride,1610612752,New York Knicks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,640,1630540,Miles McBride,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20240103,NYK,CHI
Shot Chart Detail,22300483,117,1630540,Miles McBride,1610612752,New York Knicks,1,3,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,165,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,125,1630540,Miles McBride,1610612752,New York Knicks,1,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,139,1630540,Miles McBride,1610612752,New York Knicks,1,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,175,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,150,1630540,Miles McBride,1610612752,New York Knicks,1,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,159,1630540,Miles McBride,1610612752,New York Knicks,1,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20240105,PHI,NYK
Shot Chart Detail,22300483,175,1630540,Miles McBride,1610612752,New York Knicks,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,516,1630540,Miles McBride,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20240105,PHI,NYK
Shot Chart Detail,22300483,527,1630540,Miles McBride,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20240105,PHI,NYK
Shot Chart Detail,22300494,154,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,164,1630540,Miles McBride,1610612752,New York Knicks,2,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,1,20240106,WAS,NYK
Shot Chart Detail,22300494,181,1630540,Miles McBride,1610612752,New York Knicks,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,493,1630540,Miles McBride,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,502,1630540,Miles McBride,1610612752,New York Knicks,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20240106,WAS,NYK
Shot Chart Detail,22300494,535,1630540,Miles McBride,1610612752,New York Knicks,4,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20240106,WAS,NYK
Shot Chart Detail,22300514,95,1630540,Miles McBride,1610612752,New York Knicks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,103,1630540,Miles McBride,1610612752,New York Knicks,1,3,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,129,1630540,Miles McBride,1610612752,New York Knicks,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,142,1630540,Miles McBride,1610612752,New York Knicks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,146,1630540,Miles McBride,1610612752,New York Knicks,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,149,1630540,Miles McBride,1610612752,New York Knicks,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,455,1630540,Miles McBride,1610612752,New York Knicks,3,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,461,1630540,Miles McBride,1610612752,New York Knicks,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,468,1630540,Miles McBride,1610612752,New York Knicks,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,515,1630540,Miles McBride,1610612752,New York Knicks,4,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,556,1630540,Miles McBride,1610612752,New York Knicks,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,584,1630540,Miles McBride,1610612752,New York Knicks,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,611,1630540,Miles McBride,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20240109,NYK,POR
Shot Chart Detail,22300530,103,1630540,Miles McBride,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,107,1630540,Miles McBride,1610612752,New York Knicks,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,462,1630540,Miles McBride,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,477,1630540,Miles McBride,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,541,1630540,Miles McBride,1610612752,New York Knicks,4,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240111,DAL,NYK
Shot Chart Detail,22300544,61,1630540,Miles McBride,1610612752,New York Knicks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,76,1630540,Miles McBride,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,273,1630540,Miles McBride,1610612752,New York Knicks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,297,1630540,Miles McBride,1610612752,New York Knicks,2,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,412,1630540,Miles McBride,1610612752,New York Knicks,3,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,431,1630540,Miles McBride,1610612752,New York Knicks,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,530,1630540,Miles McBride,1610612752,New York Knicks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,570,1630540,Miles McBride,1610612752,New York Knicks,4,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20240113,MEM,NYK
Shot Chart Detail,22300544,608,1630540,Miles McBride,1610612752,New York Knicks,4,1,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20240113,MEM,NYK
Shot Chart Detail,22300544,612,1630540,Miles McBride,1610612752,New York Knicks,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,1,20240113,MEM,NYK
Shot Chart Detail,22300557,47,1630540,Miles McBride,1610612752,New York Knicks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,70,1630540,Miles McBride,1610612752,New York Knicks,1,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,78,1630540,Miles McBride,1610612752,New York Knicks,1,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,130,1630540,Miles McBride,1610612752,New York Knicks,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,271,1630540,Miles McBride,1610612752,New York Knicks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,304,1630540,Miles McBride,1610612752,New York Knicks,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,306,1630540,Miles McBride,1610612752,New York Knicks,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,323,1630540,Miles McBride,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,387,1630540,Miles McBride,1610612752,New York Knicks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,448,1630540,Miles McBride,1610612752,New York Knicks,3,1,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,497,1630540,Miles McBride,1610612752,New York Knicks,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,135,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,510,1630540,Miles McBride,1610612752,New York Knicks,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,533,1630540,Miles McBride,1610612752,New York Knicks,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,570,1630540,Miles McBride,1610612752,New York Knicks,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,577,1630540,Miles McBride,1610612752,New York Knicks,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,602,1630540,Miles McBride,1610612752,New York Knicks,4,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,631,1630540,Miles McBride,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20240115,NYK,ORL
Shot Chart Detail,22300573,140,1630540,Miles McBride,1610612752,New York Knicks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,182,1630540,Miles McBride,1610612752,New York Knicks,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,190,1630540,Miles McBride,1610612752,New York Knicks,2,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,523,1630540,Miles McBride,1610612752,New York Knicks,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20240117,NYK,HOU
Shot Chart Detail,22300579,155,1630540,Miles McBride,1610612752,New York Knicks,2,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,182,1630540,Miles McBride,1610612752,New York Knicks,2,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,186,1630540,Miles McBride,1610612752,New York Knicks,2,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240118,NYK,WAS
Shot Chart Detail,22300596,126,1630540,Miles McBride,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,146,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,470,1630540,Miles McBride,1610612752,New York Knicks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,494,1630540,Miles McBride,1610612752,New York Knicks,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20240120,NYK,TOR
Shot Chart Detail,22300615,177,1630540,Miles McBride,1610612752,New York Knicks,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20240123,BKN,NYK
Shot Chart Detail,22300615,185,1630540,Miles McBride,1610612752,New York Knicks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20240123,BKN,NYK
Shot Chart Detail,22300615,451,1630540,Miles McBride,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20240123,BKN,NYK
Shot Chart Detail,22300615,454,1630540,Miles McBride,1610612752,New York Knicks,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20240123,BKN,NYK
Shot Chart Detail,22300615,461,1630540,Miles McBride,1610612752,New York Knicks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20240123,BKN,NYK
Shot Chart Detail,22300631,123,1630540,Miles McBride,1610612752,New York Knicks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,130,1630540,Miles McBride,1610612752,New York Knicks,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,146,1630540,Miles McBride,1610612752,New York Knicks,2,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,192,1630540,Miles McBride,1610612752,New York Knicks,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,50,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,442,1630540,Miles McBride,1610612752,New York Knicks,3,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,446,1630540,Miles McBride,1610612752,New York Knicks,3,0,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,479,1630540,Miles McBride,1610612752,New York Knicks,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,507,1630540,Miles McBride,1610612752,New York Knicks,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20240125,NYK,DEN
