GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300450,467,0,Opponent,1610612756,Phoenix Suns,3,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,471,0,Opponent,1610612756,Phoenix Suns,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,476,0,Opponent,1610612756,Phoenix Suns,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300456,100,0,Opponent,1610612756,Phoenix Suns,1,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,112,0,Opponent,1610612756,Phoenix Suns,1,2,59,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,145,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,116,0,Opponent,1610612756,Phoenix Suns,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,120,0,Opponent,1610612756,Phoenix Suns,1,2,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,134,0,Opponent,1610612756,Phoenix Suns,1,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,138,0,Opponent,1610612756,Phoenix Suns,1,1,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,146,0,Opponent,1610612756,Phoenix Suns,1,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,150,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20240101,PHX,POR
Shot Chart Detail,0022300473,109,0,Opponent,1610612756,Phoenix Suns,1,2,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,121,0,Opponent,1610612756,Phoenix Suns,1,1,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,123,0,Opponent,1610612756,Phoenix Suns,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,130,0,Opponent,1610612756,Phoenix Suns,1,0,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,135,0,Opponent,1610612756,Phoenix Suns,1,0,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,139,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20240103,PHX,LAC
