GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300103,89,0,Opponent,1610612764,Washington Wizards,1,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,93,0,Opponent,1610612764,Washington Wizards,1,3,42,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,115,0,Opponent,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,45,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,119,0,Opponent,1610612764,Washington Wizards,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,231,0,Opponent,1610612764,Washington Wizards,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,238,0,Opponent,1610612764,Washington Wizards,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,246,0,Opponent,1610612764,Washington Wizards,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,254,0,Opponent,1610612764,Washington Wizards,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,258,0,Opponent,1610612764,Washington Wizards,2,5,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,261,0,Opponent,1610612764,Washington Wizards,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,271,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,264,0,Opponent,1610612764,Washington Wizards,2,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,266,0,Opponent,1610612764,Washington Wizards,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,269,0,Opponent,1610612764,Washington Wizards,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,281,0,Opponent,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,285,0,Opponent,1610612764,Washington Wizards,2,3,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,289,0,Opponent,1610612764,Washington Wizards,2,2,47,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,300,0,Opponent,1610612764,Washington Wizards,2,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,304,0,Opponent,1610612764,Washington Wizards,2,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,312,0,Opponent,1610612764,Washington Wizards,2,0,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,316,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,326,0,Opponent,1610612764,Washington Wizards,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,334,0,Opponent,1610612764,Washington Wizards,3,10,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,338,0,Opponent,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,340,0,Opponent,1610612764,Washington Wizards,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,344,0,Opponent,1610612764,Washington Wizards,3,10,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,364,0,Opponent,1610612764,Washington Wizards,3,8,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,128,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,369,0,Opponent,1610612764,Washington Wizards,3,8,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,379,0,Opponent,1610612764,Washington Wizards,3,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,384,0,Opponent,1610612764,Washington Wizards,3,7,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,387,0,Opponent,1610612764,Washington Wizards,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,393,0,Opponent,1610612764,Washington Wizards,3,6,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,402,0,Opponent,1610612764,Washington Wizards,3,5,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,405,0,Opponent,1610612764,Washington Wizards,3,4,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,411,0,Opponent,1610612764,Washington Wizards,3,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,414,0,Opponent,1610612764,Washington Wizards,3,4,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,113,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,418,0,Opponent,1610612764,Washington Wizards,3,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300117,7,0,Opponent,1610612764,Washington Wizards,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,13,0,Opponent,1610612764,Washington Wizards,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,16,0,Opponent,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,27,0,Opponent,1610612764,Washington Wizards,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,33,0,Opponent,1610612764,Washington Wizards,1,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,36,0,Opponent,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,41,0,Opponent,1610612764,Washington Wizards,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,45,0,Opponent,1610612764,Washington Wizards,1,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,53,0,Opponent,1610612764,Washington Wizards,1,6,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,67,0,Opponent,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,71,0,Opponent,1610612764,Washington Wizards,1,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,84,0,Opponent,1610612764,Washington Wizards,1,4,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,88,0,Opponent,1610612764,Washington Wizards,1,4,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,92,0,Opponent,1610612764,Washington Wizards,1,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,96,0,Opponent,1610612764,Washington Wizards,1,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,120,0,Opponent,1610612764,Washington Wizards,1,3,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,108,0,Opponent,1610612764,Washington Wizards,1,3,35,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,111,0,Opponent,1610612764,Washington Wizards,1,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,232,0,Opponent,1610612764,Washington Wizards,2,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,236,0,Opponent,1610612764,Washington Wizards,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,240,0,Opponent,1610612764,Washington Wizards,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,244,0,Opponent,1610612764,Washington Wizards,2,4,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,267,0,Opponent,1610612764,Washington Wizards,2,3,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,274,0,Opponent,1610612764,Washington Wizards,2,3,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,277,0,Opponent,1610612764,Washington Wizards,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,284,0,Opponent,1610612764,Washington Wizards,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,292,0,Opponent,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,296,0,Opponent,1610612764,Washington Wizards,2,1,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,300,0,Opponent,1610612764,Washington Wizards,2,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,302,0,Opponent,1610612764,Washington Wizards,2,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,306,0,Opponent,1610612764,Washington Wizards,2,0,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,320,0,Opponent,1610612764,Washington Wizards,3,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,324,0,Opponent,1610612764,Washington Wizards,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,328,0,Opponent,1610612764,Washington Wizards,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,332,0,Opponent,1610612764,Washington Wizards,3,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,341,0,Opponent,1610612764,Washington Wizards,3,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,346,0,Opponent,1610612764,Washington Wizards,3,9,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,349,0,Opponent,1610612764,Washington Wizards,3,9,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,361,0,Opponent,1610612764,Washington Wizards,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,371,0,Opponent,1610612764,Washington Wizards,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,373,0,Opponent,1610612764,Washington Wizards,3,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,375,0,Opponent,1610612764,Washington Wizards,3,7,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,377,0,Opponent,1610612764,Washington Wizards,3,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,383,0,Opponent,1610612764,Washington Wizards,3,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300148,13,0,Opponent,1610612764,Washington Wizards,1,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,17,0,Opponent,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,238,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,21,0,Opponent,1610612764,Washington Wizards,1,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,23,0,Opponent,1610612764,Washington Wizards,1,10,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,33,0,Opponent,1610612764,Washington Wizards,1,9,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,37,0,Opponent,1610612764,Washington Wizards,1,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,113,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,41,0,Opponent,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,47,0,Opponent,1610612764,Washington Wizards,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,51,0,Opponent,1610612764,Washington Wizards,1,8,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,54,0,Opponent,1610612764,Washington Wizards,1,8,12,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,67,0,Opponent,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,76,0,Opponent,1610612764,Washington Wizards,1,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,81,0,Opponent,1610612764,Washington Wizards,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,85,0,Opponent,1610612764,Washington Wizards,1,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,91,0,Opponent,1610612764,Washington Wizards,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,96,0,Opponent,1610612764,Washington Wizards,1,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,109,0,Opponent,1610612764,Washington Wizards,1,4,25,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,113,0,Opponent,1610612764,Washington Wizards,1,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,117,0,Opponent,1610612764,Washington Wizards,1,3,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,257,0,Opponent,1610612764,Washington Wizards,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,259,0,Opponent,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,268,0,Opponent,1610612764,Washington Wizards,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,270,0,Opponent,1610612764,Washington Wizards,2,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,276,0,Opponent,1610612764,Washington Wizards,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,280,0,Opponent,1610612764,Washington Wizards,2,5,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,284,0,Opponent,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,133,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,288,0,Opponent,1610612764,Washington Wizards,2,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,296,0,Opponent,1610612764,Washington Wizards,2,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,300,0,Opponent,1610612764,Washington Wizards,2,3,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,305,0,Opponent,1610612764,Washington Wizards,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,315,0,Opponent,1610612764,Washington Wizards,2,2,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,323,0,Opponent,1610612764,Washington Wizards,2,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,327,0,Opponent,1610612764,Washington Wizards,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,334,0,Opponent,1610612764,Washington Wizards,2,0,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,339,0,Opponent,1610612764,Washington Wizards,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,341,0,Opponent,1610612764,Washington Wizards,2,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,344,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-5,372,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,348,0,Opponent,1610612764,Washington Wizards,3,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,367,0,Opponent,1610612764,Washington Wizards,3,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,376,0,Opponent,1610612764,Washington Wizards,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,379,0,Opponent,1610612764,Washington Wizards,3,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,394,0,Opponent,1610612764,Washington Wizards,3,7,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,401,0,Opponent,1610612764,Washington Wizards,3,7,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,404,0,Opponent,1610612764,Washington Wizards,3,6,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,407,0,Opponent,1610612764,Washington Wizards,3,5,58,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,414,0,Opponent,1610612764,Washington Wizards,3,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,423,0,Opponent,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,433,0,Opponent,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,437,0,Opponent,1610612764,Washington Wizards,3,4,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,161,1,1,20231106,PHI,WAS
