GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300072,12,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,14,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,18,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,25,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-12,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,28,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,36,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,38,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,42,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,64,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,74,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,79,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,94,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,103,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,111,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,55,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,115,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,237,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,241,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,257,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,260,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,264,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,271,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,15,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,278,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,280,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,289,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,300,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,309,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,314,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,321,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,325,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,327,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,329,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,332,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,338,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,340,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,352,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,355,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,359,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,44,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,363,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,375,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,107,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,379,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,383,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,397,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,404,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,408,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,425,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,430,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,434,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,438,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,460,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,464,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,482,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,65,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,484,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,589,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,591,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,617,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,626,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,637,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,642,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,644,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,656,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,659,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,663,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,39,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,666,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,670,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,674,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,676,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300087,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,16,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,97,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,19,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,24,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,28,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,34,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,60,277,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,39,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,47,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,50,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,57,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,64,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,68,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,74,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,90,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,103,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,107,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,116,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,126,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,227,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,231,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,234,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,238,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,-5,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,242,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,253,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,257,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,53,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,260,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,36,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,265,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,279,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,210,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,283,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,287,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,38,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,297,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,300,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,312,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,333,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,336,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,339,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,344,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,108,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,346,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,399,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,358,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,362,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,433,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,371,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,373,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,2,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,392,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,394,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,46,Made Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,417,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,424,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,446,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,452,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,568,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20231027,SAC,GSW
