GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300386,651,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,657,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,94,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,662,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,665,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,668,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,677,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300416,592,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,244,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,603,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,606,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,621,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,4,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,633,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,3,46,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,641,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,644,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,648,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,650,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,656,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,669,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,673,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231227,WAS,TOR
Shot Chart Detail,0022301219,636,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,656,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,660,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,664,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,668,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,666,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,673,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,675,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,685,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,691,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,688,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20231208,BKN,WAS
