GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300095,531,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,540,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,548,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,552,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,558,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,562,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,573,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,578,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,582,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,585,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,98,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300110,121,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,129,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,134,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,138,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,155,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,43,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,160,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,169,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,174,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,178,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,34,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,184,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,26,215,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,186,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,197,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,201,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,182,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,206,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,209,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,213,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,497,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,505,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,22,170,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,510,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,516,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,523,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,532,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300123,103,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,111,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,126,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,130,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,134,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,142,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,146,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,149,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,151,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,157,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-32,442,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,165,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,175,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,178,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,185,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,183,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,190,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,202,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,204,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,207,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,266,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,4,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,131,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,272,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,3,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,128,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,275,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,288,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,292,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,451,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,455,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,471,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,473,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,477,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,483,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,486,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,494,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,557,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,569,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,573,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300139,651,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,659,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,667,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300156,167,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,169,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,172,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,177,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,184,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,195,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,197,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,531,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,534,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,662,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300169,122,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,136,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,141,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,153,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,156,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,160,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,163,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,167,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,171,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,178,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,180,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,184,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300182,156,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,164,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,171,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,182,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,194,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,205,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,438,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,443,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,450,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,452,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,454,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,465,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,478,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,29,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,482,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,486,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,488,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,502,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,504,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,517,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,520,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,524,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,526,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300210,96,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,3,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,104,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,118,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,120,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,CLE,DEN
