GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300117,53,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,67,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,71,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,232,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,236,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,240,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,244,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,267,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,274,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,277,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,284,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,292,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,296,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,300,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,302,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,306,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,320,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,324,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,328,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,332,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,341,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,346,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,349,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,361,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,371,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,377,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,383,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,394,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,411,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,417,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,18,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,420,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300135,8,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,19,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,23,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,36,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,40,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,51,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,57,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,76,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,80,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,84,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,372,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,86,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,89,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,275,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,279,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,281,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,285,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,292,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,317,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,319,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,263,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,322,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,324,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,342,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,346,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,363,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,366,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,371,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,384,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,386,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,389,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,394,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,466,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,409,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,424,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,7,Made Shot,Driving Floating Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,433,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,436,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,440,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,456,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,25,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,599,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,605,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,610,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,612,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,622,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,630,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,634,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,636,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,638,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,641,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,659,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300155,13,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,18,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,281,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,41,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,63,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,66,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,71,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,75,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,79,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,84,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,97,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,101,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,15,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,104,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,112,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,116,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,265,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,180,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,279,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,267,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,271,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,275,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,285,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,296,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,298,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-9,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,315,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,318,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,330,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,348,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,350,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,354,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,370,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,372,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,245,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,376,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20231106,OKC,ATL
