GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300044,588,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,277,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,595,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,598,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300249,413,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,111,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,426,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,6,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,434,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,440,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,444,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,446,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,457,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,460,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,465,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,467,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,469,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,477,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,481,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,483,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,490,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,504,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,525,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,529,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,535,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,547,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,560,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,563,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,567,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,658,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,662,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,665,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,668,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300261,73,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,77,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,81,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,85,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,101,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,106,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,76,284,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,109,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,123,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,130,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,140,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,143,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,39,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,147,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,268,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,279,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,282,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,286,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,290,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,293,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,369,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,389,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,393,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,397,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,399,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,403,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,264,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,412,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,420,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,428,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,430,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,434,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,447,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,461,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,465,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,467,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,473,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300277,61,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,64,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,68,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,71,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,73,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,89,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,93,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,103,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,122,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,133,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,140,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,145,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,149,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,168,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,172,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,178,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,188,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,289,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,293,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,303,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,305,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,309,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,318,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,420,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,430,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,446,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,454,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,464,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,468,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,480,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,497,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,502,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,504,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,506,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,508,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,136,558,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,518,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,156,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,528,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,537,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,539,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,546,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,550,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,552,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,559,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,563,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,565,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,587,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,591,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300288,8,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,11,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,18,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,33,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,36,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,44,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20231202,PHX,MEM
