GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300182,477,0,Opponent,1610612743,Denver Nuggets,4,11,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,480,0,Opponent,1610612743,Denver Nuggets,4,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,483,0,Opponent,1610612743,Denver Nuggets,4,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,489,0,Opponent,1610612743,Denver Nuggets,4,10,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,496,0,Opponent,1610612743,Denver Nuggets,4,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,505,0,Opponent,1610612743,Denver Nuggets,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300210,629,0,Opponent,1610612743,Denver Nuggets,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,632,0,Opponent,1610612743,Denver Nuggets,4,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,142,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,636,0,Opponent,1610612743,Denver Nuggets,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,640,0,Opponent,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300252,721,0,Opponent,1610612743,Denver Nuggets,4,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,730,0,Opponent,1610612743,Denver Nuggets,4,1,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,733,0,Opponent,1610612743,Denver Nuggets,4,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,736,0,Opponent,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300263,635,0,Opponent,1610612743,Denver Nuggets,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,644,0,Opponent,1610612743,Denver Nuggets,4,1,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,647,0,Opponent,1610612743,Denver Nuggets,4,1,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,652,0,Opponent,1610612743,Denver Nuggets,4,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,659,0,Opponent,1610612743,Denver Nuggets,4,0,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300356,558,0,Opponent,1610612743,Denver Nuggets,4,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,626,0,Opponent,1610612743,Denver Nuggets,4,4,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,618,0,Opponent,1610612743,Denver Nuggets,4,4,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,574,0,Opponent,1610612743,Denver Nuggets,4,3,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,577,0,Opponent,1610612743,Denver Nuggets,4,3,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,579,0,Opponent,1610612743,Denver Nuggets,4,3,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,583,0,Opponent,1610612743,Denver Nuggets,4,3,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,588,0,Opponent,1610612743,Denver Nuggets,4,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,605,0,Opponent,1610612743,Denver Nuggets,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,608,0,Opponent,1610612743,Denver Nuggets,4,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,614,0,Opponent,1610612743,Denver Nuggets,4,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20231218,DEN,DAL
