GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300076,482,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,2,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20231026,LAL,PHX
Shot Chart Detail,22300094,140,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,147,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,178,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,191,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,577,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,582,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,625,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20231028,PHX,UTA
Shot Chart Detail,22300113,129,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,146,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,149,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,210,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,81,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,463,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,472,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,518,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,665,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20231031,PHX,SAS
Shot Chart Detail,22300131,114,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,163,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,11,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,199,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,520,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,607,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20231102,PHX,SAS
Shot Chart Detail,22300132,199,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,201,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,517,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,629,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20231104,PHI,PHX
Shot Chart Detail,22300140,152,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-211,379,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,214,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,104,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,519,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,528,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20231105,DET,PHX
Shot Chart Detail,22300162,137,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,434,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,442,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,478,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,510,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20231108,CHI,PHX
Shot Chart Detail,22300185,142,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,472,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,1,20231112,PHX,OKC
Shot Chart Detail,22300197,106,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,130,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,173,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,448,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,454,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,475,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20231115,PHX,MIN
Shot Chart Detail,22300247,200,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,243,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,108,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,484,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,527,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20231126,NYK,PHX
Shot Chart Detail,22300260,88,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,132,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,319,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,423,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,5,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,463,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231129,TOR,PHX
Shot Chart Detail,22300288,169,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,608,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20231202,PHX,MEM
Shot Chart Detail,22300308,115,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20231212,PHX,GSW
Shot Chart Detail,22300308,136,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20231212,PHX,GSW
Shot Chart Detail,22300308,517,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,1,20231212,PHX,GSW
Shot Chart Detail,22300308,521,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20231212,PHX,GSW
Shot Chart Detail,22300317,123,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,161,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20231213,PHX,BKN
Shot Chart Detail,22300387,594,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,666,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,699,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,712,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,1,20231222,SAC,PHX
Shot Chart Detail,22300418,654,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20231227,HOU,PHX
Shot Chart Detail,22300456,657,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20240101,PHX,POR
Shot Chart Detail,22300456,663,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240101,PHX,POR
Shot Chart Detail,22300489,168,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,180,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,203,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,PHX,MIA
Shot Chart Detail,22300511,581,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,256,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,617,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20240108,LAC,PHX
Shot Chart Detail,22300625,672,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20240124,DAL,PHX
Shot Chart Detail,22300705,629,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,649,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,660,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,668,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240204,WAS,PHX
Shot Chart Detail,22301228,211,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,1,20231208,PHX,SAC
Shot Chart Detail,22301228,464,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,468,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,502,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,527,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20231208,PHX,SAC
Shot Chart Detail,22301228,538,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20231208,PHX,SAC
Shot Chart Detail,22301228,614,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,621,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20231208,PHX,SAC
Shot Chart Detail,22300766,132,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,209,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,261,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,279,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,463,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,483,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,512,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,516,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,530,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,544,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,578,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,587,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20240212,MEM,NOP
Shot Chart Detail,22300790,173,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,57,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,225,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20240215,MEM,MIL
Shot Chart Detail,22300830,181,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,0,20240226,MEM,BKN
