GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,576,0,Opponent,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20231025,IND,WAS
Shot Chart Detail,0022300091,76,0,Opponent,1610612754,Indiana Pacers,1,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,81,0,Opponent,1610612754,Indiana Pacers,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,85,0,Opponent,1610612754,Indiana Pacers,1,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,114,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,89,0,Opponent,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,261,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,100,0,Opponent,1610612754,Indiana Pacers,1,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,108,0,Opponent,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,137,0,Opponent,1610612754,Indiana Pacers,1,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,143,0,Opponent,1610612754,Indiana Pacers,1,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,146,0,Opponent,1610612754,Indiana Pacers,1,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,150,0,Opponent,1610612754,Indiana Pacers,1,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,154,0,Opponent,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,159,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,169,0,Opponent,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,172,0,Opponent,1610612754,Indiana Pacers,2,11,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,178,0,Opponent,1610612754,Indiana Pacers,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,195,0,Opponent,1610612754,Indiana Pacers,2,9,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,199,0,Opponent,1610612754,Indiana Pacers,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,209,0,Opponent,1610612754,Indiana Pacers,2,8,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,217,0,Opponent,1610612754,Indiana Pacers,2,8,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,244,0,Opponent,1610612754,Indiana Pacers,2,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,250,0,Opponent,1610612754,Indiana Pacers,2,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,275,0,Opponent,1610612754,Indiana Pacers,2,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,88,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,279,0,Opponent,1610612754,Indiana Pacers,2,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,282,0,Opponent,1610612754,Indiana Pacers,2,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,291,0,Opponent,1610612754,Indiana Pacers,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,298,0,Opponent,1610612754,Indiana Pacers,2,2,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,416,0,Opponent,1610612754,Indiana Pacers,3,5,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,418,0,Opponent,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,422,0,Opponent,1610612754,Indiana Pacers,3,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,425,0,Opponent,1610612754,Indiana Pacers,3,5,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,428,0,Opponent,1610612754,Indiana Pacers,3,4,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,437,0,Opponent,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,446,0,Opponent,1610612754,Indiana Pacers,3,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,449,0,Opponent,1610612754,Indiana Pacers,3,3,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,578,0,Opponent,1610612754,Indiana Pacers,4,6,33,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,600,0,Opponent,1610612754,Indiana Pacers,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,602,0,Opponent,1610612754,Indiana Pacers,4,5,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,609,0,Opponent,1610612754,Indiana Pacers,4,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,615,0,Opponent,1610612754,Indiana Pacers,4,4,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,625,0,Opponent,1610612754,Indiana Pacers,4,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,639,0,Opponent,1610612754,Indiana Pacers,4,1,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,651,0,Opponent,1610612754,Indiana Pacers,4,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,655,0,Opponent,1610612754,Indiana Pacers,4,0,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,657,0,Opponent,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20231028,CLE,IND
Shot Chart Detail,0022300102,97,0,Opponent,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,100,0,Opponent,1610612754,Indiana Pacers,1,3,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,102,0,Opponent,1610612754,Indiana Pacers,1,3,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,109,0,Opponent,1610612754,Indiana Pacers,1,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,125,0,Opponent,1610612754,Indiana Pacers,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,134,0,Opponent,1610612754,Indiana Pacers,1,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,143,0,Opponent,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,147,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,154,0,Opponent,1610612754,Indiana Pacers,2,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,156,0,Opponent,1610612754,Indiana Pacers,2,11,40,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,162,0,Opponent,1610612754,Indiana Pacers,2,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,179,0,Opponent,1610612754,Indiana Pacers,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,183,0,Opponent,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,189,0,Opponent,1610612754,Indiana Pacers,2,9,10,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,195,0,Opponent,1610612754,Indiana Pacers,2,8,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,199,0,Opponent,1610612754,Indiana Pacers,2,8,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,217,0,Opponent,1610612754,Indiana Pacers,2,6,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,220,0,Opponent,1610612754,Indiana Pacers,2,5,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,225,0,Opponent,1610612754,Indiana Pacers,2,5,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,246,0,Opponent,1610612754,Indiana Pacers,2,4,37,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,259,0,Opponent,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,276,0,Opponent,1610612754,Indiana Pacers,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,1,296,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,451,0,Opponent,1610612754,Indiana Pacers,3,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,453,0,Opponent,1610612754,Indiana Pacers,3,2,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,455,0,Opponent,1610612754,Indiana Pacers,3,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,465,0,Opponent,1610612754,Indiana Pacers,3,1,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,470,0,Opponent,1610612754,Indiana Pacers,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,473,0,Opponent,1610612754,Indiana Pacers,3,1,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,477,0,Opponent,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,480,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,486,0,Opponent,1610612754,Indiana Pacers,4,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,491,0,Opponent,1610612754,Indiana Pacers,4,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,495,0,Opponent,1610612754,Indiana Pacers,4,10,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,512,0,Opponent,1610612754,Indiana Pacers,4,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,527,0,Opponent,1610612754,Indiana Pacers,4,9,22,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20231030,IND,CHI
Shot Chart Detail,0022300118,7,0,Opponent,1610612754,Indiana Pacers,1,11,43,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,10,0,Opponent,1610612754,Indiana Pacers,1,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,23,0,Opponent,1610612754,Indiana Pacers,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,27,0,Opponent,1610612754,Indiana Pacers,1,9,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,31,0,Opponent,1610612754,Indiana Pacers,1,9,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,35,0,Opponent,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,37,0,Opponent,1610612754,Indiana Pacers,1,8,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,43,0,Opponent,1610612754,Indiana Pacers,1,8,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,47,0,Opponent,1610612754,Indiana Pacers,1,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,51,0,Opponent,1610612754,Indiana Pacers,1,7,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,61,0,Opponent,1610612754,Indiana Pacers,1,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,76,0,Opponent,1610612754,Indiana Pacers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,37,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,83,0,Opponent,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,93,0,Opponent,1610612754,Indiana Pacers,1,4,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,96,0,Opponent,1610612754,Indiana Pacers,1,3,53,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,134,0,Opponent,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,138,0,Opponent,1610612754,Indiana Pacers,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,153,0,Opponent,1610612754,Indiana Pacers,1,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,158,0,Opponent,1610612754,Indiana Pacers,2,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,160,0,Opponent,1610612754,Indiana Pacers,2,11,17,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,172,0,Opponent,1610612754,Indiana Pacers,2,10,32,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,288,0,Opponent,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,290,0,Opponent,1610612754,Indiana Pacers,2,3,7,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,294,0,Opponent,1610612754,Indiana Pacers,2,2,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,311,0,Opponent,1610612754,Indiana Pacers,2,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,315,0,Opponent,1610612754,Indiana Pacers,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,326,0,Opponent,1610612754,Indiana Pacers,2,0,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,330,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,353,0,Opponent,1610612754,Indiana Pacers,3,10,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,356,0,Opponent,1610612754,Indiana Pacers,3,10,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,364,0,Opponent,1610612754,Indiana Pacers,3,9,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,372,0,Opponent,1610612754,Indiana Pacers,3,9,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,375,0,Opponent,1610612754,Indiana Pacers,3,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,388,0,Opponent,1610612754,Indiana Pacers,3,7,48,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,392,0,Opponent,1610612754,Indiana Pacers,3,7,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,395,0,Opponent,1610612754,Indiana Pacers,3,6,49,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20231101,BOS,IND
Shot Chart Detail,0022300133,95,0,Opponent,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,65,274,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,97,0,Opponent,1610612754,Indiana Pacers,1,4,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,104,0,Opponent,1610612754,Indiana Pacers,1,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,110,0,Opponent,1610612754,Indiana Pacers,1,3,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,114,0,Opponent,1610612754,Indiana Pacers,1,3,6,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,133,0,Opponent,1610612754,Indiana Pacers,1,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,142,0,Opponent,1610612754,Indiana Pacers,1,1,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,146,0,Opponent,1610612754,Indiana Pacers,1,1,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,164,0,Opponent,1610612754,Indiana Pacers,1,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,176,0,Opponent,1610612754,Indiana Pacers,2,11,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,179,0,Opponent,1610612754,Indiana Pacers,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20231104,IND,CHA
