GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300096,52,0,Opponent,1610612744,Golden State Warriors,1,7,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,225,0,Opponent,1610612744,Golden State Warriors,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,229,0,Opponent,1610612744,Golden State Warriors,2,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,233,0,Opponent,1610612744,Golden State Warriors,2,5,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,249,0,Opponent,1610612744,Golden State Warriors,2,5,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,252,0,Opponent,1610612744,Golden State Warriors,2,4,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,255,0,Opponent,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,318,0,Opponent,1610612744,Golden State Warriors,3,11,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,322,0,Opponent,1610612744,Golden State Warriors,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,325,0,Opponent,1610612744,Golden State Warriors,3,10,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,336,0,Opponent,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,339,0,Opponent,1610612744,Golden State Warriors,3,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,343,0,Opponent,1610612744,Golden State Warriors,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,351,0,Opponent,1610612744,Golden State Warriors,3,7,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,359,0,Opponent,1610612744,Golden State Warriors,3,6,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,567,0,Opponent,1610612744,Golden State Warriors,4,6,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,569,0,Opponent,1610612744,Golden State Warriors,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,582,0,Opponent,1610612744,Golden State Warriors,4,5,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,600,0,Opponent,1610612744,Golden State Warriors,4,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,602,0,Opponent,1610612744,Golden State Warriors,4,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,608,0,Opponent,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,611,0,Opponent,1610612744,Golden State Warriors,4,2,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,615,0,Opponent,1610612744,Golden State Warriors,4,2,35,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,626,0,Opponent,1610612744,Golden State Warriors,4,1,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,637,0,Opponent,1610612744,Golden State Warriors,4,0,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,643,0,Opponent,1610612744,Golden State Warriors,4,0,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,649,0,Opponent,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300108,9,0,Opponent,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,12,0,Opponent,1610612744,Golden State Warriors,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,17,0,Opponent,1610612744,Golden State Warriors,1,10,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,24,0,Opponent,1610612744,Golden State Warriors,1,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,32,0,Opponent,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,36,0,Opponent,1610612744,Golden State Warriors,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,39,0,Opponent,1610612744,Golden State Warriors,1,8,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,43,0,Opponent,1610612744,Golden State Warriors,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,48,0,Opponent,1610612744,Golden State Warriors,1,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,50,0,Opponent,1610612744,Golden State Warriors,1,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,67,0,Opponent,1610612744,Golden State Warriors,1,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,71,0,Opponent,1610612744,Golden State Warriors,1,6,11,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,249,0,Opponent,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,256,0,Opponent,1610612744,Golden State Warriors,2,5,22,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,263,0,Opponent,1610612744,Golden State Warriors,2,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,267,0,Opponent,1610612744,Golden State Warriors,2,4,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,271,0,Opponent,1610612744,Golden State Warriors,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,273,0,Opponent,1610612744,Golden State Warriors,2,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,284,0,Opponent,1610612744,Golden State Warriors,2,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,288,0,Opponent,1610612744,Golden State Warriors,2,3,27,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,292,0,Opponent,1610612744,Golden State Warriors,2,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,307,0,Opponent,1610612744,Golden State Warriors,2,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,313,0,Opponent,1610612744,Golden State Warriors,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,319,0,Opponent,1610612744,Golden State Warriors,2,0,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,322,0,Opponent,1610612744,Golden State Warriors,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,326,0,Opponent,1610612744,Golden State Warriors,2,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,342,0,Opponent,1610612744,Golden State Warriors,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,346,0,Opponent,1610612744,Golden State Warriors,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,360,0,Opponent,1610612744,Golden State Warriors,3,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,134,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,365,0,Opponent,1610612744,Golden State Warriors,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,373,0,Opponent,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,385,0,Opponent,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,396,0,Opponent,1610612744,Golden State Warriors,3,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,409,0,Opponent,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,411,0,Opponent,1610612744,Golden State Warriors,3,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,414,0,Opponent,1610612744,Golden State Warriors,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,575,0,Opponent,1610612744,Golden State Warriors,4,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,578,0,Opponent,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,581,0,Opponent,1610612744,Golden State Warriors,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,583,0,Opponent,1610612744,Golden State Warriors,4,8,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,586,0,Opponent,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,608,0,Opponent,1610612744,Golden State Warriors,4,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,621,0,Opponent,1610612744,Golden State Warriors,4,6,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300126,17,0,Opponent,1610612744,Golden State Warriors,1,10,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,21,0,Opponent,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,30,0,Opponent,1610612744,Golden State Warriors,1,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,34,0,Opponent,1610612744,Golden State Warriors,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,38,0,Opponent,1610612744,Golden State Warriors,1,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,55,0,Opponent,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,67,0,Opponent,1610612744,Golden State Warriors,1,6,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,71,0,Opponent,1610612744,Golden State Warriors,1,6,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,215,0,Opponent,1610612744,Golden State Warriors,2,8,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,229,0,Opponent,1610612744,Golden State Warriors,2,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,233,0,Opponent,1610612744,Golden State Warriors,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,237,0,Opponent,1610612744,Golden State Warriors,2,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,243,0,Opponent,1610612744,Golden State Warriors,2,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,249,0,Opponent,1610612744,Golden State Warriors,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,256,0,Opponent,1610612744,Golden State Warriors,2,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,258,0,Opponent,1610612744,Golden State Warriors,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,192,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,260,0,Opponent,1610612744,Golden State Warriors,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,267,0,Opponent,1610612744,Golden State Warriors,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,129,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,277,0,Opponent,1610612744,Golden State Warriors,2,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,281,0,Opponent,1610612744,Golden State Warriors,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,323,0,Opponent,1610612744,Golden State Warriors,2,0,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,346,0,Opponent,1610612744,Golden State Warriors,3,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,349,0,Opponent,1610612744,Golden State Warriors,3,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,356,0,Opponent,1610612744,Golden State Warriors,3,10,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,360,0,Opponent,1610612744,Golden State Warriors,3,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,363,0,Opponent,1610612744,Golden State Warriors,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,367,0,Opponent,1610612744,Golden State Warriors,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,373,0,Opponent,1610612744,Golden State Warriors,3,8,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,377,0,Opponent,1610612744,Golden State Warriors,3,8,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,379,0,Opponent,1610612744,Golden State Warriors,3,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,383,0,Opponent,1610612744,Golden State Warriors,3,7,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,391,0,Opponent,1610612744,Golden State Warriors,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,400,0,Opponent,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,416,0,Opponent,1610612744,Golden State Warriors,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,420,0,Opponent,1610612744,Golden State Warriors,3,4,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,422,0,Opponent,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,554,0,Opponent,1610612744,Golden State Warriors,4,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,563,0,Opponent,1610612744,Golden State Warriors,4,6,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,571,0,Opponent,1610612744,Golden State Warriors,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,575,0,Opponent,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,577,0,Opponent,1610612744,Golden State Warriors,4,5,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,582,0,Opponent,1610612744,Golden State Warriors,4,5,27,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,586,0,Opponent,1610612744,Golden State Warriors,4,5,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,591,0,Opponent,1610612744,Golden State Warriors,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,593,0,Opponent,1610612744,Golden State Warriors,4,4,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,600,0,Opponent,1610612744,Golden State Warriors,4,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,613,0,Opponent,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,628,0,Opponent,1610612744,Golden State Warriors,4,2,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,631,0,Opponent,1610612744,Golden State Warriors,4,1,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,640,0,Opponent,1610612744,Golden State Warriors,4,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,645,0,Opponent,1610612744,Golden State Warriors,4,0,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,147,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,652,0,Opponent,1610612744,Golden State Warriors,4,0,15,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,20,-50,196,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300142,9,0,Opponent,1610612744,Golden State Warriors,1,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,11,0,Opponent,1610612744,Golden State Warriors,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,15,0,Opponent,1610612744,Golden State Warriors,1,10,52,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,26,0,Opponent,1610612744,Golden State Warriors,1,9,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,28,0,Opponent,1610612744,Golden State Warriors,1,9,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,1,20231105,CLE,GSW
