GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300050,84,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,327,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,367,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,373,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,412,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,676,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231124,MIN,SAC
Shot Chart Detail,22300058,14,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,52,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,73,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,127,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,288,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,297,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,404,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,1,20231128,MIN,OKC
Shot Chart Detail,22300069,24,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,32,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,85,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231025,TOR,MIN
Shot Chart Detail,22300069,277,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,29,1,1,20231025,TOR,MIN
Shot Chart Detail,22300069,458,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20231025,TOR,MIN
Shot Chart Detail,22300093,26,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,40,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,71,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,339,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,352,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,355,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,1,20231028,MIN,MIA
Shot Chart Detail,22300093,541,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231028,MIN,MIA
Shot Chart Detail,22300093,545,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20231028,MIN,MIA
Shot Chart Detail,22300104,127,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20231030,ATL,MIN
Shot Chart Detail,22300104,416,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20231030,ATL,MIN
Shot Chart Detail,22300104,440,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231030,ATL,MIN
Shot Chart Detail,22300123,139,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,197,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,479,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,593,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20231101,MIN,DEN
Shot Chart Detail,22300123,646,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,244,1,1,20231101,MIN,DEN
Shot Chart Detail,22300123,650,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20231101,MIN,DEN
Shot Chart Detail,22300138,120,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,244,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,649,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231104,MIN,UTA
Shot Chart Detail,22300154,145,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,316,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,470,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,521,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,566,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,583,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231106,MIN,BOS
Shot Chart Detail,22300166,616,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20231108,MIN,NOP
Shot Chart Detail,22300186,91,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,106,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,135,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,161,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20231112,GSW,MIN
Shot Chart Detail,22300186,283,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,717,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,0,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20231112,GSW,MIN
Shot Chart Detail,22300197,80,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,88,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,138,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,393,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,395,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,441,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20231115,PHX,MIN
Shot Chart Detail,22300203,85,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,92,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,102,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,421,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,593,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,596,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,611,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20231118,NOP,MIN
Shot Chart Detail,22300221,55,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,134,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,264,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,268,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,297,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,434,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,440,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,477,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20231120,MIN,NYK
Shot Chart Detail,22300232,42,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,98,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,144,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,274,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,325,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,593,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,626,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231122,MIN,PHI
Shot Chart Detail,22300249,223,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,331,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-17,409,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,424,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,438,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,492,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,596,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,604,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20231126,MEM,MIN
Shot Chart Detail,22300270,25,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,29,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,90,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,181,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,187,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,227,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,244,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,261,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,296,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20231130,MIN,UTA
