GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300023,140,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,157,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,162,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,168,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-145,529,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,175,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,179,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,186,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,190,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,192,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,202,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,206,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,214,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,218,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,222,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,464,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,467,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,471,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,-192,714,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,481,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,241,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,492,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,497,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,152,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,499,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,504,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,512,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,251,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,516,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,556,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,560,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,562,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,564,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,581,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,598,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,603,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,607,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,611,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20231114,UTA,POR
Shot Chart Detail,0022300036,62,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,69,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,77,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,85,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,97,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,99,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,104,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,108,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,113,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,193,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,116,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,121,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,135,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,140,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,142,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,145,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,212,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,216,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,234,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,239,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,242,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,244,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,247,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,158,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,252,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,266,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,270,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,277,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,279,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,287,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,310,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,312,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,316,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,425,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,454,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,647,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,652,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20231117,POR,LAL
Shot Chart Detail,0022300041,65,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,67,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,69,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,72,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,75,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,84,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,150,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,88,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,117,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,126,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,450,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,460,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,463,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,466,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,479,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,494,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,497,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,503,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,511,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,513,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,527,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231121,PHX,POR
