GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300023,118,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,142,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,180,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,224,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,276,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,293,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,297,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,326,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,180,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,341,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,350,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,374,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,379,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,469,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,510,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,529,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,540,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,543,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20231114,UTA,POR
Shot Chart Detail,22300035,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,172,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,182,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,377,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,387,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,407,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,282,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,412,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,512,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,614,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,276,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,628,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,658,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20231117,UTA,PHX
Shot Chart Detail,22300042,19,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,22,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,42,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,65,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,177,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,192,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,199,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,211,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,314,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,22300042,361,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20231121,LAL,UTA
Shot Chart Detail,22300072,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,16,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,40,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,96,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,113,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,259,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,266,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,296,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,353,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,369,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,387,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,462,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,466,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,600,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,672,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20231025,UTA,SAC
Shot Chart Detail,22300085,16,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,49,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,52,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,276,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,56,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,141,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,170,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,181,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,208,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,284,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,348,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,359,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,368,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,457,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,465,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,473,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,518,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,536,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,585,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,644,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,648,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,650,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,646,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,22300094,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-17,231,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,36,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,145,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,149,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,66,294,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,166,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,189,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,296,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,356,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,390,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,396,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,550,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,559,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,592,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20231028,PHX,UTA
Shot Chart Detail,22300110,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,61,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,22300110,131,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,161,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,189,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,191,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,207,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,215,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20231030,DEN,UTA
