GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300247,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,19,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,149,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,152,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,169,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,182,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,186,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,194,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,196,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,200,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,206,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,296,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,150,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,310,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,314,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,38,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,328,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,333,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,337,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,339,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,463,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,484,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,488,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,144,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,494,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,503,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,517,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,521,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,527,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,539,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,541,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,141,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,597,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,52,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,627,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,637,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,647,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,666,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,279,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,684,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300260,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,42,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,22,Made Shot,Cutting Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,132,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,137,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,154,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,158,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,161,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,163,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,169,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,178,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,21,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,182,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,195,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,266,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,302,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,319,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,30,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,461,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,262,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,463,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,470,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,472,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,481,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,48,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,34,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,507,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,514,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,528,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,532,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,541,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,544,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,555,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,183,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,561,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,563,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,623,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,627,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,47,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,644,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,21,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,647,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20231129,TOR,PHX
