GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300079,227,0,Opponent,1610612737,Atlanta Hawks,2,9,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,38,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,230,0,Opponent,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,234,0,Opponent,1610612737,Atlanta Hawks,2,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,237,0,Opponent,1610612737,Atlanta Hawks,2,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,247,0,Opponent,1610612737,Atlanta Hawks,2,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,182,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,258,0,Opponent,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,276,0,Opponent,1610612737,Atlanta Hawks,2,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,280,0,Opponent,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,282,0,Opponent,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,284,0,Opponent,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,286,0,Opponent,1610612737,Atlanta Hawks,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,295,0,Opponent,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,298,0,Opponent,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,303,0,Opponent,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,305,0,Opponent,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,427,0,Opponent,1610612737,Atlanta Hawks,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,431,0,Opponent,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,437,0,Opponent,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,439,0,Opponent,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,443,0,Opponent,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,455,0,Opponent,1610612737,Atlanta Hawks,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,461,0,Opponent,1610612737,Atlanta Hawks,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,476,0,Opponent,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,478,0,Opponent,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,483,0,Opponent,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,494,0,Opponent,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,497,0,Opponent,1610612737,Atlanta Hawks,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,504,0,Opponent,1610612737,Atlanta Hawks,3,0,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,520,0,Opponent,1610612737,Atlanta Hawks,4,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,533,0,Opponent,1610612737,Atlanta Hawks,4,10,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,538,0,Opponent,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,542,0,Opponent,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,545,0,Opponent,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,549,0,Opponent,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,564,0,Opponent,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,574,0,Opponent,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,584,0,Opponent,1610612737,Atlanta Hawks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,590,0,Opponent,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,592,0,Opponent,1610612737,Atlanta Hawks,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,594,0,Opponent,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,610,0,Opponent,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,614,0,Opponent,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,618,0,Opponent,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,645,0,Opponent,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,648,0,Opponent,1610612737,Atlanta Hawks,4,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300097,7,0,Opponent,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,11,0,Opponent,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,19,0,Opponent,1610612737,Atlanta Hawks,1,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,26,0,Opponent,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,35,0,Opponent,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,39,0,Opponent,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,282,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,43,0,Opponent,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,60,0,Opponent,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,64,0,Opponent,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,40,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,66,0,Opponent,1610612737,Atlanta Hawks,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,108,0,Opponent,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,129,0,Opponent,1610612737,Atlanta Hawks,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,133,0,Opponent,1610612737,Atlanta Hawks,1,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,142,0,Opponent,1610612737,Atlanta Hawks,1,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,152,0,Opponent,1610612737,Atlanta Hawks,1,1,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,180,0,Opponent,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,172,0,Opponent,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,174,0,Opponent,1610612737,Atlanta Hawks,1,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,179,0,Opponent,1610612737,Atlanta Hawks,1,0,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,232,0,Opponent,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,235,0,Opponent,1610612737,Atlanta Hawks,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,262,0,Opponent,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,270,0,Opponent,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,275,0,Opponent,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,280,0,Opponent,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,285,0,Opponent,1610612737,Atlanta Hawks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,300,0,Opponent,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,309,0,Opponent,1610612737,Atlanta Hawks,2,4,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,313,0,Opponent,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,315,0,Opponent,1610612737,Atlanta Hawks,2,3,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,317,0,Opponent,1610612737,Atlanta Hawks,2,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,320,0,Opponent,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,327,0,Opponent,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,385,0,Opponent,1610612737,Atlanta Hawks,3,11,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,391,0,Opponent,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,232,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,396,0,Opponent,1610612737,Atlanta Hawks,3,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,534,0,Opponent,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,536,0,Opponent,1610612737,Atlanta Hawks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,544,0,Opponent,1610612737,Atlanta Hawks,4,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,548,0,Opponent,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,553,0,Opponent,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,555,0,Opponent,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,560,0,Opponent,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,562,0,Opponent,1610612737,Atlanta Hawks,4,9,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,578,0,Opponent,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,584,0,Opponent,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,586,0,Opponent,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,596,0,Opponent,1610612737,Atlanta Hawks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,607,0,Opponent,1610612737,Atlanta Hawks,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,611,0,Opponent,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,635,0,Opponent,1610612737,Atlanta Hawks,4,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300104,8,0,Opponent,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,14,0,Opponent,1610612737,Atlanta Hawks,1,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,23,0,Opponent,1610612737,Atlanta Hawks,1,9,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,25,0,Opponent,1610612737,Atlanta Hawks,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,29,0,Opponent,1610612737,Atlanta Hawks,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,33,0,Opponent,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,37,0,Opponent,1610612737,Atlanta Hawks,1,7,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,42,0,Opponent,1610612737,Atlanta Hawks,1,7,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,49,0,Opponent,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,58,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,65,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,141,0,Opponent,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,143,0,Opponent,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,167,0,Opponent,1610612737,Atlanta Hawks,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,171,0,Opponent,1610612737,Atlanta Hawks,2,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,174,0,Opponent,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,176,0,Opponent,1610612737,Atlanta Hawks,2,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,190,0,Opponent,1610612737,Atlanta Hawks,2,8,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,249,0,Opponent,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,254,0,Opponent,1610612737,Atlanta Hawks,2,3,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,260,0,Opponent,1610612737,Atlanta Hawks,2,2,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,268,0,Opponent,1610612737,Atlanta Hawks,2,2,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,273,0,Opponent,1610612737,Atlanta Hawks,2,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,281,0,Opponent,1610612737,Atlanta Hawks,2,1,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,311,0,Opponent,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,313,0,Opponent,1610612737,Atlanta Hawks,3,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,316,0,Opponent,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,320,0,Opponent,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,326,0,Opponent,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,330,0,Opponent,1610612737,Atlanta Hawks,3,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,333,0,Opponent,1610612737,Atlanta Hawks,3,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20231030,ATL,MIN
