GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300260,534,0,Opponent,1610612756,Phoenix Suns,4,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,161,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,546,0,Opponent,1610612756,Phoenix Suns,4,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,549,0,Opponent,1610612756,Phoenix Suns,4,9,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,557,0,Opponent,1610612756,Phoenix Suns,4,8,41,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,559,0,Opponent,1610612756,Phoenix Suns,4,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,564,0,Opponent,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,577,0,Opponent,1610612756,Phoenix Suns,4,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,590,0,Opponent,1610612756,Phoenix Suns,4,6,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,599,0,Opponent,1610612756,Phoenix Suns,4,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,601,0,Opponent,1610612756,Phoenix Suns,4,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,603,0,Opponent,1610612756,Phoenix Suns,4,5,30,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,605,0,Opponent,1610612756,Phoenix Suns,4,5,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300279,156,0,Opponent,1610612756,Phoenix Suns,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,161,0,Opponent,1610612756,Phoenix Suns,2,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,175,0,Opponent,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,178,0,Opponent,1610612756,Phoenix Suns,2,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,189,0,Opponent,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,193,0,Opponent,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,197,0,Opponent,1610612756,Phoenix Suns,2,7,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300308,21,0,Opponent,1610612756,Phoenix Suns,1,10,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,23,0,Opponent,1610612756,Phoenix Suns,1,10,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,4,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,27,0,Opponent,1610612756,Phoenix Suns,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,36,0,Opponent,1610612756,Phoenix Suns,1,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,40,0,Opponent,1610612756,Phoenix Suns,1,8,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,44,0,Opponent,1610612756,Phoenix Suns,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,225,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,48,0,Opponent,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,269,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,50,0,Opponent,1610612756,Phoenix Suns,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,54,0,Opponent,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,56,0,Opponent,1610612756,Phoenix Suns,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,60,0,Opponent,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,260,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,62,0,Opponent,1610612756,Phoenix Suns,1,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,73,0,Opponent,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,79,0,Opponent,1610612756,Phoenix Suns,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,253,0,Opponent,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,285,0,Opponent,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,299,0,Opponent,1610612756,Phoenix Suns,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,301,0,Opponent,1610612756,Phoenix Suns,2,5,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,306,0,Opponent,1610612756,Phoenix Suns,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,321,0,Opponent,1610612756,Phoenix Suns,2,3,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,270,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,324,0,Opponent,1610612756,Phoenix Suns,2,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,334,0,Opponent,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,338,0,Opponent,1610612756,Phoenix Suns,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,347,0,Opponent,1610612756,Phoenix Suns,2,1,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,351,0,Opponent,1610612756,Phoenix Suns,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,360,0,Opponent,1610612756,Phoenix Suns,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,367,0,Opponent,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,379,0,Opponent,1610612756,Phoenix Suns,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,391,0,Opponent,1610612756,Phoenix Suns,3,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,394,0,Opponent,1610612756,Phoenix Suns,3,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,398,0,Opponent,1610612756,Phoenix Suns,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,404,0,Opponent,1610612756,Phoenix Suns,3,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,412,0,Opponent,1610612756,Phoenix Suns,3,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,427,0,Opponent,1610612756,Phoenix Suns,3,8,2,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,432,0,Opponent,1610612756,Phoenix Suns,3,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,434,0,Opponent,1610612756,Phoenix Suns,3,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,465,0,Opponent,1610612756,Phoenix Suns,3,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,26,281,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,624,0,Opponent,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,645,0,Opponent,1610612756,Phoenix Suns,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,651,0,Opponent,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,658,0,Opponent,1610612756,Phoenix Suns,4,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,660,0,Opponent,1610612756,Phoenix Suns,4,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,665,0,Opponent,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,742,0,Opponent,1610612756,Phoenix Suns,4,0,5,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,748,0,Opponent,1610612756,Phoenix Suns,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300317,8,0,Opponent,1610612756,Phoenix Suns,1,11,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,12,0,Opponent,1610612756,Phoenix Suns,1,11,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,16,0,Opponent,1610612756,Phoenix Suns,1,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,24,0,Opponent,1610612756,Phoenix Suns,1,10,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,33,0,Opponent,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,37,0,Opponent,1610612756,Phoenix Suns,1,9,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,41,0,Opponent,1610612756,Phoenix Suns,1,8,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,44,0,Opponent,1610612756,Phoenix Suns,1,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,57,0,Opponent,1610612756,Phoenix Suns,1,7,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,59,0,Opponent,1610612756,Phoenix Suns,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,61,0,Opponent,1610612756,Phoenix Suns,1,6,48,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,79,0,Opponent,1610612756,Phoenix Suns,1,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,83,0,Opponent,1610612756,Phoenix Suns,1,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,98,0,Opponent,1610612756,Phoenix Suns,1,4,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,102,0,Opponent,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,108,0,Opponent,1610612756,Phoenix Suns,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,180,0,Opponent,1610612756,Phoenix Suns,2,11,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,184,0,Opponent,1610612756,Phoenix Suns,2,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,209,0,Opponent,1610612756,Phoenix Suns,2,9,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,212,0,Opponent,1610612756,Phoenix Suns,2,8,50,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,216,0,Opponent,1610612756,Phoenix Suns,2,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,220,0,Opponent,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,224,0,Opponent,1610612756,Phoenix Suns,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,281,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,240,0,Opponent,1610612756,Phoenix Suns,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-59,290,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,242,0,Opponent,1610612756,Phoenix Suns,2,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,247,0,Opponent,1610612756,Phoenix Suns,2,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,485,0,Opponent,1610612756,Phoenix Suns,3,1,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,492,0,Opponent,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,496,0,Opponent,1610612756,Phoenix Suns,3,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,502,0,Opponent,1610612756,Phoenix Suns,3,0,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,525,0,Opponent,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,529,0,Opponent,1610612756,Phoenix Suns,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,537,0,Opponent,1610612756,Phoenix Suns,4,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20231213,PHX,BKN
Shot Chart Detail,0022300317,539,0,Opponent,1610612756,Phoenix Suns,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,543,0,Opponent,1610612756,Phoenix Suns,4,9,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,49,237,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,550,0,Opponent,1610612756,Phoenix Suns,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,557,0,Opponent,1610612756,Phoenix Suns,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300333,162,0,Opponent,1610612756,Phoenix Suns,2,11,45,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,167,0,Opponent,1610612756,Phoenix Suns,2,11,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,169,0,Opponent,1610612756,Phoenix Suns,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,173,0,Opponent,1610612756,Phoenix Suns,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,180,0,Opponent,1610612756,Phoenix Suns,2,10,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,73,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,185,0,Opponent,1610612756,Phoenix Suns,2,9,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,189,0,Opponent,1610612756,Phoenix Suns,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,195,0,Opponent,1610612756,Phoenix Suns,2,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,206,0,Opponent,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,217,0,Opponent,1610612756,Phoenix Suns,2,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,219,0,Opponent,1610612756,Phoenix Suns,2,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-18,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,441,0,Opponent,1610612756,Phoenix Suns,3,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,454,0,Opponent,1610612756,Phoenix Suns,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,457,0,Opponent,1610612756,Phoenix Suns,3,0,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,472,0,Opponent,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,476,0,Opponent,1610612756,Phoenix Suns,4,11,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,482,0,Opponent,1610612756,Phoenix Suns,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,487,0,Opponent,1610612756,Phoenix Suns,4,9,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,490,0,Opponent,1610612756,Phoenix Suns,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,494,0,Opponent,1610612756,Phoenix Suns,4,9,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300347,135,0,Opponent,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,139,0,Opponent,1610612756,Phoenix Suns,1,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,143,0,Opponent,1610612756,Phoenix Suns,1,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,154,0,Opponent,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,156,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,162,0,Opponent,1610612756,Phoenix Suns,2,11,50,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20231217,PHX,WAS
