GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300014,487,0,Opponent,1610612746,LA Clippers,3,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,492,0,Opponent,1610612746,LA Clippers,3,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,496,0,Opponent,1610612746,LA Clippers,3,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,523,0,Opponent,1610612746,LA Clippers,3,0,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,531,0,Opponent,1610612746,LA Clippers,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,537,0,Opponent,1610612746,LA Clippers,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,545,0,Opponent,1610612746,LA Clippers,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,550,0,Opponent,1610612746,LA Clippers,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,553,0,Opponent,1610612746,LA Clippers,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,565,0,Opponent,1610612746,LA Clippers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,567,0,Opponent,1610612746,LA Clippers,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,571,0,Opponent,1610612746,LA Clippers,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,576,0,Opponent,1610612746,LA Clippers,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,579,0,Opponent,1610612746,LA Clippers,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,581,0,Opponent,1610612746,LA Clippers,4,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,585,0,Opponent,1610612746,LA Clippers,4,8,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,591,0,Opponent,1610612746,LA Clippers,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,599,0,Opponent,1610612746,LA Clippers,4,6,58,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,604,0,Opponent,1610612746,LA Clippers,4,6,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,80,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,627,0,Opponent,1610612746,LA Clippers,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,632,0,Opponent,1610612746,LA Clippers,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,641,0,Opponent,1610612746,LA Clippers,4,4,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,655,0,Opponent,1610612746,LA Clippers,4,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,667,0,Opponent,1610612746,LA Clippers,4,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,681,0,Opponent,1610612746,LA Clippers,4,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,684,0,Opponent,1610612746,LA Clippers,4,1,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,686,0,Opponent,1610612746,LA Clippers,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,697,0,Opponent,1610612746,LA Clippers,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,699,0,Opponent,1610612746,LA Clippers,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,704,0,Opponent,1610612746,LA Clippers,4,0,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300074,112,0,Opponent,1610612746,LA Clippers,1,4,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,114,0,Opponent,1610612746,LA Clippers,1,4,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,120,0,Opponent,1610612746,LA Clippers,1,3,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,130,0,Opponent,1610612746,LA Clippers,1,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,134,0,Opponent,1610612746,LA Clippers,1,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,136,0,Opponent,1610612746,LA Clippers,1,2,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,141,0,Opponent,1610612746,LA Clippers,1,1,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,144,0,Opponent,1610612746,LA Clippers,1,1,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,153,0,Opponent,1610612746,LA Clippers,1,1,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,161,0,Opponent,1610612746,LA Clippers,1,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,166,0,Opponent,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-167,289,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,179,0,Opponent,1610612746,LA Clippers,2,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,183,0,Opponent,1610612746,LA Clippers,2,10,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,187,0,Opponent,1610612746,LA Clippers,2,10,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,144,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,191,0,Opponent,1610612746,LA Clippers,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,198,0,Opponent,1610612746,LA Clippers,2,9,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,201,0,Opponent,1610612746,LA Clippers,2,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,215,0,Opponent,1610612746,LA Clippers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,219,0,Opponent,1610612746,LA Clippers,2,7,34,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,221,0,Opponent,1610612746,LA Clippers,2,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,231,0,Opponent,1610612746,LA Clippers,2,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,233,0,Opponent,1610612746,LA Clippers,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,265,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,235,0,Opponent,1610612746,LA Clippers,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,345,0,Opponent,1610612746,LA Clippers,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,349,0,Opponent,1610612746,LA Clippers,2,0,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,444,0,Opponent,1610612746,LA Clippers,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,460,0,Opponent,1610612746,LA Clippers,3,3,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,462,0,Opponent,1610612746,LA Clippers,3,3,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,465,0,Opponent,1610612746,LA Clippers,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,158,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,480,0,Opponent,1610612746,LA Clippers,3,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,493,0,Opponent,1610612746,LA Clippers,3,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,497,0,Opponent,1610612746,LA Clippers,3,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,272,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,501,0,Opponent,1610612746,LA Clippers,3,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,511,0,Opponent,1610612746,LA Clippers,4,11,50,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,524,0,Opponent,1610612746,LA Clippers,4,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,526,0,Opponent,1610612746,LA Clippers,4,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,251,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,532,0,Opponent,1610612746,LA Clippers,4,10,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,537,0,Opponent,1610612746,LA Clippers,4,10,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,138,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,547,0,Opponent,1610612746,LA Clippers,4,9,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,551,0,Opponent,1610612746,LA Clippers,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,560,0,Opponent,1610612746,LA Clippers,4,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,629,0,Opponent,1610612746,LA Clippers,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,634,0,Opponent,1610612746,LA Clippers,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,641,0,Opponent,1610612746,LA Clippers,4,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231025,LAC,POR
Shot Chart Detail,0022300085,84,0,Opponent,1610612746,LA Clippers,1,5,36,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,88,0,Opponent,1610612746,LA Clippers,1,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,92,0,Opponent,1610612746,LA Clippers,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,107,0,Opponent,1610612746,LA Clippers,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,120,0,Opponent,1610612746,LA Clippers,1,3,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,122,0,Opponent,1610612746,LA Clippers,1,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,131,0,Opponent,1610612746,LA Clippers,1,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,133,0,Opponent,1610612746,LA Clippers,1,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,138,0,Opponent,1610612746,LA Clippers,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,141,0,Opponent,1610612746,LA Clippers,1,1,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,147,0,Opponent,1610612746,LA Clippers,1,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,150,0,Opponent,1610612746,LA Clippers,1,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,154,0,Opponent,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,167,0,Opponent,1610612746,LA Clippers,2,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,170,0,Opponent,1610612746,LA Clippers,2,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,173,0,Opponent,1610612746,LA Clippers,2,10,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,178,0,Opponent,1610612746,LA Clippers,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,181,0,Opponent,1610612746,LA Clippers,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,191,0,Opponent,1610612746,LA Clippers,2,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,201,0,Opponent,1610612746,LA Clippers,2,8,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,204,0,Opponent,1610612746,LA Clippers,2,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-39,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,208,0,Opponent,1610612746,LA Clippers,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,222,0,Opponent,1610612746,LA Clippers,2,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,410,0,Opponent,1610612746,LA Clippers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,413,0,Opponent,1610612746,LA Clippers,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,425,0,Opponent,1610612746,LA Clippers,3,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231027,UTA,LAC
