GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300059,275,203957,Dante Exum,1610612742,Dallas Mavericks,2,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,286,203957,Dante Exum,1610612742,Dallas Mavericks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20231128,DAL,HOU
Shot Chart Detail,22300073,199,203957,Dante Exum,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,209,203957,Dante Exum,1610612742,Dallas Mavericks,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-4,1,1,20231025,SAS,DAL
Shot Chart Detail,22300084,118,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,149,203957,Dante Exum,1610612742,Dallas Mavericks,1,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231027,DAL,BKN
Shot Chart Detail,22300106,174,203957,Dante Exum,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,229,203957,Dante Exum,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,236,203957,Dante Exum,1610612742,Dallas Mavericks,2,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,MEM,DAL
Shot Chart Detail,22300124,110,203957,Dante Exum,1610612742,Dallas Mavericks,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,151,203957,Dante Exum,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,382,203957,Dante Exum,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20231101,DAL,CHI
Shot Chart Detail,22300143,136,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,150,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20231105,DAL,CHA
Shot Chart Detail,22300168,534,203957,Dante Exum,1610612742,Dallas Mavericks,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,679,203957,Dante Exum,1610612742,Dallas Mavericks,4,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,685,203957,Dante Exum,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231108,DAL,TOR
Shot Chart Detail,22300183,169,203957,Dante Exum,1610612742,Dallas Mavericks,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,190,203957,Dante Exum,1610612742,Dallas Mavericks,2,9,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,535,203957,Dante Exum,1610612742,Dallas Mavericks,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,594,203957,Dante Exum,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,617,203957,Dante Exum,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,642,203957,Dante Exum,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20231112,NOP,DAL
Shot Chart Detail,22300192,304,203957,Dante Exum,1610612742,Dallas Mavericks,2,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,523,203957,Dante Exum,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-4,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,546,203957,Dante Exum,1610612742,Dallas Mavericks,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,601,203957,Dante Exum,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,611,203957,Dante Exum,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,642,203957,Dante Exum,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231115,WAS,DAL
Shot Chart Detail,22300205,148,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,259,203957,Dante Exum,1610612742,Dallas Mavericks,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,269,203957,Dante Exum,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,441,203957,Dante Exum,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,451,203957,Dante Exum,1610612742,Dallas Mavericks,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231118,MIL,DAL
Shot Chart Detail,22300212,121,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,157,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,300,203957,Dante Exum,1610612742,Dallas Mavericks,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,502,203957,Dante Exum,1610612742,Dallas Mavericks,3,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,673,203957,Dante Exum,1610612742,Dallas Mavericks,4,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231119,DAL,SAC
Shot Chart Detail,22300238,132,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,134,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,158,203957,Dante Exum,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,190,203957,Dante Exum,1610612742,Dallas Mavericks,2,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,434,203957,Dante Exum,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20231122,LAL,DAL
Shot Chart Detail,22300244,144,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,440,203957,Dante Exum,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,485,203957,Dante Exum,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,631,203957,Dante Exum,1610612742,Dallas Mavericks,4,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231125,LAC,DAL
Shot Chart Detail,22300299,7,203957,Dante Exum,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,129,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,162,203957,Dante Exum,1610612742,Dallas Mavericks,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,186,203957,Dante Exum,1610612742,Dallas Mavericks,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,190,203957,Dante Exum,1610612742,Dallas Mavericks,2,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,303,203957,Dante Exum,1610612742,Dallas Mavericks,2,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,307,203957,Dante Exum,1610612742,Dallas Mavericks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,317,203957,Dante Exum,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,344,203957,Dante Exum,1610612742,Dallas Mavericks,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,358,203957,Dante Exum,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,591,203957,Dante Exum,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20231211,MEM,DAL
Shot Chart Detail,22300306,52,203957,Dante Exum,1610612742,Dallas Mavericks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,316,203957,Dante Exum,1610612742,Dallas Mavericks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,544,203957,Dante Exum,1610612742,Dallas Mavericks,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,552,203957,Dante Exum,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,555,203957,Dante Exum,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,584,203957,Dante Exum,1610612742,Dallas Mavericks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,595,203957,Dante Exum,1610612742,Dallas Mavericks,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,602,203957,Dante Exum,1610612742,Dallas Mavericks,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,613,203957,Dante Exum,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,630,203957,Dante Exum,1610612742,Dallas Mavericks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20231212,DAL,LAL
Shot Chart Detail,22300321,143,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,202,203957,Dante Exum,1610612742,Dallas Mavericks,2,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,220,203957,Dante Exum,1610612742,Dallas Mavericks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,347,203957,Dante Exum,1610612742,Dallas Mavericks,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,464,203957,Dante Exum,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,628,203957,Dante Exum,1610612742,Dallas Mavericks,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231214,DAL,MIN
Shot Chart Detail,22300341,121,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,137,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,222,203957,Dante Exum,1610612742,Dallas Mavericks,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,231,203957,Dante Exum,1610612742,Dallas Mavericks,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,245,203957,Dante Exum,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,34,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,388,203957,Dante Exum,1610612742,Dallas Mavericks,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,390,203957,Dante Exum,1610612742,Dallas Mavericks,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,479,203957,Dante Exum,1610612742,Dallas Mavericks,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,492,203957,Dante Exum,1610612742,Dallas Mavericks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,535,203957,Dante Exum,1610612742,Dallas Mavericks,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,555,203957,Dante Exum,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20231216,POR,DAL
Shot Chart Detail,22300356,235,203957,Dante Exum,1610612742,Dallas Mavericks,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,251,203957,Dante Exum,1610612742,Dallas Mavericks,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,271,203957,Dante Exum,1610612742,Dallas Mavericks,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,309,203957,Dante Exum,1610612742,Dallas Mavericks,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,326,203957,Dante Exum,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20231218,DEN,DAL
Shot Chart Detail,22300372,44,203957,Dante Exum,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,57,203957,Dante Exum,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,188,203957,Dante Exum,1610612742,Dallas Mavericks,2,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,191,203957,Dante Exum,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,270,203957,Dante Exum,1610612742,Dallas Mavericks,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,316,203957,Dante Exum,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,406,203957,Dante Exum,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,426,203957,Dante Exum,1610612742,Dallas Mavericks,3,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231220,DAL,LAC
