GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300001,598,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,IND,CLE
Shot Chart Detail,22300001,635,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20231103,IND,CLE
Shot Chart Detail,22300001,691,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,7,311,1,0,20231103,IND,CLE
Shot Chart Detail,22300030,43,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,70,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,195,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,199,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,315,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,343,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,403,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,511,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,533,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,1,20231117,CLE,DET
Shot Chart Detail,22300030,569,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231117,CLE,DET
Shot Chart Detail,22300030,586,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20231117,CLE,DET
Shot Chart Detail,22300040,193,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,267,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,305,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,368,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,413,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20231121,PHI,CLE
Shot Chart Detail,22300040,476,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,545,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,665,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231121,PHI,CLE
Shot Chart Detail,22300040,710,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20231121,PHI,CLE
Shot Chart Detail,22300055,44,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,79,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,300,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,309,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,313,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,323,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,399,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20231128,CLE,ATL
Shot Chart Detail,22300055,434,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,608,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231128,CLE,ATL
Shot Chart Detail,22300055,686,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20231128,CLE,ATL
Shot Chart Detail,22300067,33,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,166,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,203,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,230,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,339,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,342,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,356,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,399,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,409,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,417,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,562,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20231025,BKN,CLE
Shot Chart Detail,22300081,26,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,32,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,44,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,130,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,141,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,210,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,219,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,311,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,391,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,541,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,668,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,682,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20231027,CLE,OKC
Shot Chart Detail,22300091,22,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,29,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,50,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,64,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,143,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,150,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,172,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,195,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,209,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,298,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,304,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,309,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,344,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,351,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,367,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,379,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,385,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,392,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,609,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,615,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,625,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,657,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20231028,CLE,IND
Shot Chart Detail,22300112,10,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,41,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,49,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,186,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,357,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,540,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,548,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,567,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231031,CLE,NYK
Shot Chart Detail,22300120,27,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,80,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,274,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,285,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,352,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,354,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,357,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,371,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,383,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20231101,NYK,CLE
