GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300052,556,202331,Paul George,1610612746,LA Clippers,4,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,559,202331,Paul George,1610612746,LA Clippers,4,9,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,563,202331,Paul George,1610612746,LA Clippers,4,8,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,567,202331,Paul George,1610612746,LA Clippers,4,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,565,202331,Paul George,1610612746,LA Clippers,4,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,579,202331,Paul George,1610612746,LA Clippers,4,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,591,202331,Paul George,1610612746,LA Clippers,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,595,202331,Paul George,1610612746,LA Clippers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,600,202331,Paul George,1610612746,LA Clippers,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,607,202331,Paul George,1610612746,LA Clippers,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,617,202331,Paul George,1610612746,LA Clippers,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,624,202331,Paul George,1610612746,LA Clippers,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,628,202331,Paul George,1610612746,LA Clippers,4,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,632,202331,Paul George,1610612746,LA Clippers,4,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,648,202331,Paul George,1610612746,LA Clippers,4,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,652,202331,Paul George,1610612746,LA Clippers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,656,202331,Paul George,1610612746,LA Clippers,4,2,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,663,202331,Paul George,1610612746,LA Clippers,4,2,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,670,202331,Paul George,1610612746,LA Clippers,4,1,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,680,202331,Paul George,1610612746,LA Clippers,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,690,202331,Paul George,1610612746,LA Clippers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,696,202331,Paul George,1610612746,LA Clippers,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,705,202331,Paul George,1610612746,LA Clippers,4,0,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300074,8,202331,Paul George,1610612746,LA Clippers,1,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,17,202331,Paul George,1610612746,LA Clippers,1,10,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,23,202331,Paul George,1610612746,LA Clippers,1,10,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,27,202331,Paul George,1610612746,LA Clippers,1,10,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,32,202331,Paul George,1610612746,LA Clippers,1,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,43,202331,Paul George,1610612746,LA Clippers,1,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,48,202331,Paul George,1610612746,LA Clippers,1,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-12,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,50,202331,Paul George,1610612746,LA Clippers,1,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,59,202331,Paul George,1610612746,LA Clippers,1,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,69,202331,Paul George,1610612746,LA Clippers,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,73,202331,Paul George,1610612746,LA Clippers,1,7,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,80,202331,Paul George,1610612746,LA Clippers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,84,202331,Paul George,1610612746,LA Clippers,1,6,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,90,202331,Paul George,1610612746,LA Clippers,1,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,104,202331,Paul George,1610612746,LA Clippers,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,106,202331,Paul George,1610612746,LA Clippers,1,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,110,202331,Paul George,1610612746,LA Clippers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,177,202331,Paul George,1610612746,LA Clippers,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,181,202331,Paul George,1610612746,LA Clippers,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,185,202331,Paul George,1610612746,LA Clippers,2,10,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,188,202331,Paul George,1610612746,LA Clippers,2,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,196,202331,Paul George,1610612746,LA Clippers,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,199,202331,Paul George,1610612746,LA Clippers,2,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,213,202331,Paul George,1610612746,LA Clippers,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,217,202331,Paul George,1610612746,LA Clippers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,222,202331,Paul George,1610612746,LA Clippers,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,232,202331,Paul George,1610612746,LA Clippers,2,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,245,202331,Paul George,1610612746,LA Clippers,2,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,247,202331,Paul George,1610612746,LA Clippers,2,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,268,202331,Paul George,1610612746,LA Clippers,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,279,202331,Paul George,1610612746,LA Clippers,2,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,286,202331,Paul George,1610612746,LA Clippers,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,291,202331,Paul George,1610612746,LA Clippers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,293,202331,Paul George,1610612746,LA Clippers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,364,202331,Paul George,1610612746,LA Clippers,3,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,371,202331,Paul George,1610612746,LA Clippers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,375,202331,Paul George,1610612746,LA Clippers,3,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,381,202331,Paul George,1610612746,LA Clippers,3,9,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,399,202331,Paul George,1610612746,LA Clippers,3,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,403,202331,Paul George,1610612746,LA Clippers,3,8,0,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,408,202331,Paul George,1610612746,LA Clippers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,273,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,412,202331,Paul George,1610612746,LA Clippers,3,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,418,202331,Paul George,1610612746,LA Clippers,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,420,202331,Paul George,1610612746,LA Clippers,3,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,425,202331,Paul George,1610612746,LA Clippers,3,6,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,437,202331,Paul George,1610612746,LA Clippers,3,5,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,447,202331,Paul George,1610612746,LA Clippers,3,4,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,456,202331,Paul George,1610612746,LA Clippers,3,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,459,202331,Paul George,1610612746,LA Clippers,3,3,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,463,202331,Paul George,1610612746,LA Clippers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,545,202331,Paul George,1610612746,LA Clippers,4,9,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,550,202331,Paul George,1610612746,LA Clippers,4,9,6,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,566,202331,Paul George,1610612746,LA Clippers,4,8,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,590,202331,Paul George,1610612746,LA Clippers,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,24,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,594,202331,Paul George,1610612746,LA Clippers,4,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,596,202331,Paul George,1610612746,LA Clippers,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,600,202331,Paul George,1610612746,LA Clippers,4,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,604,202331,Paul George,1610612746,LA Clippers,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,608,202331,Paul George,1610612746,LA Clippers,4,5,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231025,LAC,POR
Shot Chart Detail,0022300085,9,202331,Paul George,1610612746,LA Clippers,1,11,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,24,202331,Paul George,1610612746,LA Clippers,1,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,40,202331,Paul George,1610612746,LA Clippers,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,43,202331,Paul George,1610612746,LA Clippers,1,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,47,202331,Paul George,1610612746,LA Clippers,1,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,51,202331,Paul George,1610612746,LA Clippers,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,54,202331,Paul George,1610612746,LA Clippers,1,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,58,202331,Paul George,1610612746,LA Clippers,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,60,202331,Paul George,1610612746,LA Clippers,1,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,73,202331,Paul George,1610612746,LA Clippers,1,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,86,202331,Paul George,1610612746,LA Clippers,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,90,202331,Paul George,1610612746,LA Clippers,1,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,84,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,118,202331,Paul George,1610612746,LA Clippers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,123,202331,Paul George,1610612746,LA Clippers,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,139,202331,Paul George,1610612746,LA Clippers,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-18,291,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,143,202331,Paul George,1610612746,LA Clippers,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,146,202331,Paul George,1610612746,LA Clippers,1,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,153,202331,Paul George,1610612746,LA Clippers,1,0,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,224,202331,Paul George,1610612746,LA Clippers,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,258,202331,Paul George,1610612746,LA Clippers,2,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,268,202331,Paul George,1610612746,LA Clippers,2,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,278,202331,Paul George,1610612746,LA Clippers,2,3,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,148,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,283,202331,Paul George,1610612746,LA Clippers,2,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,286,202331,Paul George,1610612746,LA Clippers,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,300,202331,Paul George,1610612746,LA Clippers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,302,202331,Paul George,1610612746,LA Clippers,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,315,202331,Paul George,1610612746,LA Clippers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,319,202331,Paul George,1610612746,LA Clippers,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,330,202331,Paul George,1610612746,LA Clippers,3,11,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,334,202331,Paul George,1610612746,LA Clippers,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,338,202331,Paul George,1610612746,LA Clippers,3,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,342,202331,Paul George,1610612746,LA Clippers,3,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,350,202331,Paul George,1610612746,LA Clippers,3,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,353,202331,Paul George,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,357,202331,Paul George,1610612746,LA Clippers,3,9,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,374,202331,Paul George,1610612746,LA Clippers,3,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,378,202331,Paul George,1610612746,LA Clippers,3,7,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,386,202331,Paul George,1610612746,LA Clippers,3,6,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,415,202331,Paul George,1610612746,LA Clippers,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,424,202331,Paul George,1610612746,LA Clippers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,428,202331,Paul George,1610612746,LA Clippers,3,4,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,45,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,432,202331,Paul George,1610612746,LA Clippers,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,435,202331,Paul George,1610612746,LA Clippers,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,459,202331,Paul George,1610612746,LA Clippers,3,2,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20231027,UTA,LAC
