GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300010,390,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231110,BOS,BKN
Shot Chart Detail,22300010,393,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20231110,BOS,BKN
Shot Chart Detail,22300010,491,201950,Jrue Holiday,1610612738,Boston Celtics,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20231110,BOS,BKN
Shot Chart Detail,22300010,579,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20231110,BOS,BKN
Shot Chart Detail,22300031,16,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,50,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,191,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,174,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,181,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,201,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,271,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231117,TOR,BOS
Shot Chart Detail,22300031,282,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,363,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,393,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,412,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,501,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,509,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,220,1,0,20231117,TOR,BOS
Shot Chart Detail,22300031,565,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,0,20231117,TOR,BOS
Shot Chart Detail,22300053,38,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,52,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,207,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,261,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,1,20231128,BOS,CHI
Shot Chart Detail,22300053,342,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,437,201950,Jrue Holiday,1610612738,Boston Celtics,3,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,444,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20231128,BOS,CHI
Shot Chart Detail,22300053,567,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20231128,BOS,CHI
Shot Chart Detail,22300065,44,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,108,201950,Jrue Holiday,1610612738,Boston Celtics,1,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,205,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,252,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,291,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-12,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,312,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,316,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,357,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,564,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,644,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231025,NYK,BOS
Shot Chart Detail,22300080,7,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,36,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,72,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,106,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,116,201950,Jrue Holiday,1610612738,Boston Celtics,1,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,252,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,284,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,335,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-136,520,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,359,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,461,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,82,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,463,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,594,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,627,201950,Jrue Holiday,1610612738,Boston Celtics,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20231027,BOS,MIA
Shot Chart Detail,22300103,28,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,140,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,254,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,266,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,285,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,384,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,387,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,449,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20231030,WAS,BOS
Shot Chart Detail,22300118,7,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,31,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,61,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,245,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,248,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,216,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,372,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,408,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,433,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,442,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,106,1,0,20231101,BOS,IND
Shot Chart Detail,22300136,69,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,73,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,93,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,194,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,221,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,267,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,350,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,376,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,398,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,280,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,402,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,424,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,492,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,584,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,613,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,635,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20231104,BKN,BOS
Shot Chart Detail,22300154,23,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,34,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,252,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,269,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,284,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,318,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,349,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,391,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,398,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,405,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,442,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,487,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,519,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,625,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,717,201950,Jrue Holiday,1610612738,Boston Celtics,5,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,740,201950,Jrue Holiday,1610612738,Boston Celtics,5,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20231106,MIN,BOS
Shot Chart Detail,22300159,51,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,135,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,123,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,172,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,193,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-10,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,333,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,343,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,527,201950,Jrue Holiday,1610612738,Boston Celtics,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231108,PHI,BOS
