GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300835,150,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20240227,ATL,UTA
Shot Chart Detail,22300835,504,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20240227,ATL,UTA
Shot Chart Detail,22300835,606,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20240227,ATL,UTA
Shot Chart Detail,22300835,676,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20240227,ATL,UTA
Shot Chart Detail,22300835,684,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20240227,ATL,UTA
Shot Chart Detail,22300851,149,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,0,20240229,BKN,ATL
Shot Chart Detail,22300851,153,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20240229,BKN,ATL
Shot Chart Detail,22300851,164,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20240229,BKN,ATL
Shot Chart Detail,22300851,181,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20240229,BKN,ATL
Shot Chart Detail,22300851,194,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,1,20240229,BKN,ATL
Shot Chart Detail,22300851,217,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20240229,BKN,ATL
Shot Chart Detail,22300851,246,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,213,1,0,20240229,BKN,ATL
Shot Chart Detail,22300851,436,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20240229,BKN,ATL
Shot Chart Detail,22300851,453,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240229,BKN,ATL
Shot Chart Detail,22300851,584,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20240229,BKN,ATL
Shot Chart Detail,22300851,611,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,1,20240229,BKN,ATL
Shot Chart Detail,22300866,465,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20240302,BKN,ATL
Shot Chart Detail,22300866,480,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20240302,BKN,ATL
Shot Chart Detail,22300866,522,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20240302,BKN,ATL
Shot Chart Detail,22300866,540,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,29,1,0,20240302,BKN,ATL
Shot Chart Detail,22300866,676,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20240302,BKN,ATL
Shot Chart Detail,22301091,228,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,242,1,0,20240401,CHI,ATL
Shot Chart Detail,22301091,460,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20240401,CHI,ATL
Shot Chart Detail,22301091,495,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20240401,CHI,ATL
Shot Chart Detail,22301091,652,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20240401,CHI,ATL
Shot Chart Detail,22301104,138,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20240403,ATL,DET
Shot Chart Detail,22301104,156,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20240403,ATL,DET
Shot Chart Detail,22301104,164,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20240403,ATL,DET
Shot Chart Detail,22301104,199,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240403,ATL,DET
Shot Chart Detail,22301104,201,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,4,1,1,20240403,ATL,DET
Shot Chart Detail,22301104,453,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20240403,ATL,DET
Shot Chart Detail,22301104,479,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,0,20240403,ATL,DET
Shot Chart Detail,22301104,514,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-22,1,1,20240403,ATL,DET
Shot Chart Detail,22301124,179,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,103,1,1,20240404,DAL,ATL
Shot Chart Detail,22301124,198,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20240404,DAL,ATL
Shot Chart Detail,22301124,482,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,1,20240404,DAL,ATL
Shot Chart Detail,22301124,490,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20240404,DAL,ATL
Shot Chart Detail,22301124,519,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20240404,DAL,ATL
Shot Chart Detail,22301124,546,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20240404,DAL,ATL
Shot Chart Detail,22301124,567,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20240404,DAL,ATL
Shot Chart Detail,22301124,687,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20240404,DAL,ATL
Shot Chart Detail,22301130,132,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20240406,DEN,ATL
Shot Chart Detail,22301130,516,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20240406,DEN,ATL
Shot Chart Detail,22301130,553,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20240406,DEN,ATL
Shot Chart Detail,22301130,640,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,1,20240406,DEN,ATL
Shot Chart Detail,22301130,650,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20240406,DEN,ATL
Shot Chart Detail,22301130,665,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,84,1,1,20240406,DEN,ATL
Shot Chart Detail,22301147,136,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20240409,ATL,MIA
Shot Chart Detail,22301147,143,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,170,342,1,0,20240409,ATL,MIA
Shot Chart Detail,22301147,169,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20240409,ATL,MIA
Shot Chart Detail,22301147,181,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,1,20240409,ATL,MIA
Shot Chart Detail,22301147,189,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,78,1,0,20240409,ATL,MIA
Shot Chart Detail,22301147,473,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20240409,ATL,MIA
Shot Chart Detail,22301147,491,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20240409,ATL,MIA
Shot Chart Detail,22301147,494,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20240409,ATL,MIA
Shot Chart Detail,22301147,504,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20240409,ATL,MIA
Shot Chart Detail,22301159,69,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20240410,ATL,CHA
Shot Chart Detail,22301159,107,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20240410,ATL,CHA
Shot Chart Detail,22301159,303,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20240410,ATL,CHA
Shot Chart Detail,22301159,376,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20240410,ATL,CHA
Shot Chart Detail,22301159,418,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20240410,ATL,CHA
Shot Chart Detail,22301159,426,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20240410,ATL,CHA
Shot Chart Detail,22301159,458,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,210,1,0,20240410,ATL,CHA
Shot Chart Detail,22301159,460,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,0,20240410,ATL,CHA
Shot Chart Detail,22301159,508,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20240410,ATL,CHA
Shot Chart Detail,22301159,511,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,116,1,0,20240410,ATL,CHA
Shot Chart Detail,22301159,552,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20240410,ATL,CHA
Shot Chart Detail,22301159,579,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20240410,ATL,CHA
Shot Chart Detail,22301178,568,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,66,226,1,0,20240412,MIN,ATL
Shot Chart Detail,22301178,598,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20240412,MIN,ATL
Shot Chart Detail,22301178,635,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,1,20240412,MIN,ATL
Shot Chart Detail,22301178,658,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240412,MIN,ATL
Shot Chart Detail,22301178,707,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MIN,ATL
Shot Chart Detail,22301188,595,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20240414,IND,ATL
Shot Chart Detail,22301188,625,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20240414,IND,ATL
Shot Chart Detail,22301188,657,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,104,1,0,20240414,IND,ATL
