GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300100,764,201580,JaVale McGee,1610612758,Sacramento Kings,5,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,768,201580,JaVale McGee,1610612758,Sacramento Kings,5,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,771,201580,JaVale McGee,1610612758,Sacramento Kings,5,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300126,127,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,134,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,142,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,145,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,150,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,173,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,155,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,159,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,164,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,176,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,182,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,186,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,193,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,452,201580,JaVale McGee,1610612758,Sacramento Kings,3,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,457,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,463,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,467,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,471,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,475,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,473,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,489,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300137,132,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,137,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,147,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,151,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,153,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,165,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,168,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,27,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,171,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,181,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,183,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,197,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,201,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,205,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,208,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,210,201580,JaVale McGee,1610612758,Sacramento Kings,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,214,201580,JaVale McGee,1610612758,Sacramento Kings,2,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,218,201580,JaVale McGee,1610612758,Sacramento Kings,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,416,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,425,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,435,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,438,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,456,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,249,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,471,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,475,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,477,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,483,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,486,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300153,120,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,122,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,142,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,144,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,149,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,152,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,166,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,173,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,114,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,175,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,12,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,189,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,440,201580,JaVale McGee,1610612758,Sacramento Kings,3,2,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,453,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,463,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,473,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,173,575,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,486,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,491,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,494,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,497,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300191,434,201580,JaVale McGee,1610612758,Sacramento Kings,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,438,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,449,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,22,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,459,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,33,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,475,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,487,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,34,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,497,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,269,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,501,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,505,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,507,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,511,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,556,201580,JaVale McGee,1610612758,Sacramento Kings,4,8,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,643,201580,JaVale McGee,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,27,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,647,201580,JaVale McGee,1610612758,Sacramento Kings,4,0,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300198,157,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,163,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,189,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,193,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,196,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,200,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,204,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,208,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,473,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,499,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-13,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,516,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,533,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,537,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,549,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300212,139,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,169,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,172,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,195,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,206,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,210,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,212,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,234,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,238,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,521,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,523,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,529,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,532,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,539,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,0,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,543,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,555,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,561,201580,JaVale McGee,1610612758,Sacramento Kings,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300222,128,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,134,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,25,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,139,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,145,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,149,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,158,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-185,484,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,168,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,184,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20231120,NOP,SAC
