GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,176,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,186,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,190,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,204,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,208,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,212,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-44,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,216,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,219,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,223,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,227,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,188,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,282,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,286,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,290,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,293,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,304,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,3,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,409,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,413,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,416,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,418,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,434,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,441,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,443,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,450,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,455,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,37,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,464,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,9,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,472,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,474,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,476,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,491,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,496,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,506,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,515,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,525,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,533,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,8,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,538,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,64,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,540,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300091,78,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,83,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,87,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,103,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,106,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,110,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,112,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,118,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,118,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,124,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,135,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,139,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,144,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,148,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,152,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,156,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,158,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,167,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,171,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,174,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,176,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,180,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,424,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,448,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,471,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,476,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,479,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,482,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,486,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,38,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,497,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,499,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,512,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,514,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,520,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,524,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,531,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,550,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,555,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,562,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231028,CLE,IND
Shot Chart Detail,0022300102,108,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,112,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,123,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,128,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,132,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,135,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,141,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,145,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,15,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,164,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,181,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,186,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,192,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,197,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,200,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,210,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,320,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,417,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,420,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,434,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,439,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,456,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,463,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,468,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,475,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,55,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,488,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,493,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,503,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,508,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,514,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,537,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,540,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,635,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,639,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,649,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,658,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,667,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,674,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,681,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,683,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,IND,CHI
Shot Chart Detail,0022300118,60,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,62,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,64,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,74,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,204,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,78,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,86,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,88,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,91,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,182,1,1,20231101,BOS,IND
