GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300116,222,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,7,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,226,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,7,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,516,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,524,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,526,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,538,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,11,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,547,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,549,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,552,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,10,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,556,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,10,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,559,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,9,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,563,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,8,57,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,574,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,584,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,588,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,606,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,652,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,656,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,664,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,2,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,675,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,677,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,686,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300141,175,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,179,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,11,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,187,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,192,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,196,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,209,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,211,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,214,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,191,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,227,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,231,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,393,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,407,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,410,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,414,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,5,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,421,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,423,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,4,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,444,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,455,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,459,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,468,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,2,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,466,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,2,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,479,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,493,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,613,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,623,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,645,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,1,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,653,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,657,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,670,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,672,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,684,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,695,203490,Otto Porter Jr.,1610612761,Toronto Raptors,5,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,699,203490,Otto Porter Jr.,1610612761,Toronto Raptors,5,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,701,203490,Otto Porter Jr.,1610612761,Toronto Raptors,5,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,733,203490,Otto Porter Jr.,1610612761,Toronto Raptors,5,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300168,140,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,145,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,149,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,159,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,164,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,170,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,173,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,177,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,10,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,182,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,186,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,188,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,191,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,196,203490,Otto Porter Jr.,1610612761,Toronto Raptors,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,388,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,406,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,7,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,410,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,6,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,414,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,420,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,5,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,449,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,467,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,486,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,3,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,675,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,677,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,681,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,692,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,2,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,705,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,709,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,714,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,716,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,0,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,718,203490,Otto Porter Jr.,1610612761,Toronto Raptors,4,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300174,105,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,4,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,113,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,123,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,3,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,128,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,2,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,131,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,2,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,138,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,141,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,148,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,155,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,0,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,157,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,160,203490,Otto Porter Jr.,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-148,548,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,334,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,338,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,342,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,358,203490,Otto Porter Jr.,1610612761,Toronto Raptors,3,6,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,1,20231111,BOS,TOR
