GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300849,541,202722,Davis Bertans,1610612766,Charlotte Hornets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20240229,CHA,MIL
Shot Chart Detail,22300849,615,202722,Davis Bertans,1610612766,Charlotte Hornets,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,199,1,1,20240229,CHA,MIL
Shot Chart Detail,22300858,108,202722,Davis Bertans,1610612766,Charlotte Hornets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,120,202722,Davis Bertans,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,215,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,129,202722,Davis Bertans,1610612766,Charlotte Hornets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,133,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,186,202722,Davis Bertans,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,199,202722,Davis Bertans,1610612766,Charlotte Hornets,2,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,400,202722,Davis Bertans,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,274,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,419,202722,Davis Bertans,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,471,202722,Davis Bertans,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,62,296,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,480,202722,Davis Bertans,1610612766,Charlotte Hornets,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,489,202722,Davis Bertans,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,38,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,619,202722,Davis Bertans,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20240301,PHI,CHA
Shot Chart Detail,22300875,179,202722,Davis Bertans,1610612766,Charlotte Hornets,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20240303,TOR,CHA
Shot Chart Detail,22300875,219,202722,Davis Bertans,1610612766,Charlotte Hornets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,248,1,1,20240303,TOR,CHA
Shot Chart Detail,22300875,238,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,91,1,0,20240303,TOR,CHA
Shot Chart Detail,22300875,246,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,289,1,0,20240303,TOR,CHA
Shot Chart Detail,22300875,536,202722,Davis Bertans,1610612766,Charlotte Hornets,4,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240303,TOR,CHA
Shot Chart Detail,22300875,544,202722,Davis Bertans,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20240303,TOR,CHA
Shot Chart Detail,22300875,569,202722,Davis Bertans,1610612766,Charlotte Hornets,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,1,20240303,TOR,CHA
Shot Chart Detail,22300875,578,202722,Davis Bertans,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20240303,TOR,CHA
Shot Chart Detail,22300875,604,202722,Davis Bertans,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20240303,TOR,CHA
Shot Chart Detail,22300875,616,202722,Davis Bertans,1610612766,Charlotte Hornets,4,1,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20240303,TOR,CHA
Shot Chart Detail,22300875,629,202722,Davis Bertans,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20240303,TOR,CHA
Shot Chart Detail,22300885,153,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20240305,CHA,ORL
Shot Chart Detail,22300885,157,202722,Davis Bertans,1610612766,Charlotte Hornets,2,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,165,202722,Davis Bertans,1610612766,Charlotte Hornets,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,195,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,0,20240305,CHA,ORL
Shot Chart Detail,22300885,218,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,200,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,221,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,217,1,0,20240305,CHA,ORL
Shot Chart Detail,22300885,401,202722,Davis Bertans,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20240305,CHA,ORL
Shot Chart Detail,22300885,411,202722,Davis Bertans,1610612766,Charlotte Hornets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,415,202722,Davis Bertans,1610612766,Charlotte Hornets,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,285,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,428,202722,Davis Bertans,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20240305,CHA,ORL
Shot Chart Detail,22300885,521,202722,Davis Bertans,1610612766,Charlotte Hornets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,0,20240305,CHA,ORL
Shot Chart Detail,22300910,98,202722,Davis Bertans,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,228,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,114,202722,Davis Bertans,1610612766,Charlotte Hornets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-29,1,1,20240308,WAS,CHA
Shot Chart Detail,22300910,152,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,208,107,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,162,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,191,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,167,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,193,202722,Davis Bertans,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,212,202722,Davis Bertans,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,256,202722,Davis Bertans,1610612766,Charlotte Hornets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20240308,WAS,CHA
Shot Chart Detail,22300910,263,202722,Davis Bertans,1610612766,Charlotte Hornets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20240308,WAS,CHA
Shot Chart Detail,22300910,289,202722,Davis Bertans,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,436,202722,Davis Bertans,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,453,202722,Davis Bertans,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,539,202722,Davis Bertans,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,642,202722,Davis Bertans,1610612766,Charlotte Hornets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,163,1,1,20240308,WAS,CHA
Shot Chart Detail,22300918,132,202722,Davis Bertans,1610612766,Charlotte Hornets,1,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20240309,CHA,BKN
Shot Chart Detail,22300918,136,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20240309,CHA,BKN
Shot Chart Detail,22300918,183,202722,Davis Bertans,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20240309,CHA,BKN
Shot Chart Detail,22300918,227,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,1,20240309,CHA,BKN
Shot Chart Detail,22300918,288,202722,Davis Bertans,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20240309,CHA,BKN
Shot Chart Detail,22300918,299,202722,Davis Bertans,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20240309,CHA,BKN
Shot Chart Detail,22300918,432,202722,Davis Bertans,1610612766,Charlotte Hornets,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20240309,CHA,BKN
Shot Chart Detail,22300918,513,202722,Davis Bertans,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20240309,CHA,BKN
Shot Chart Detail,22300933,101,202722,Davis Bertans,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-207,284,1,0,20240311,DET,CHA
Shot Chart Detail,22300933,158,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,275,1,1,20240311,DET,CHA
Shot Chart Detail,22300933,215,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240311,DET,CHA
