GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300191,375,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,414,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,499,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,576,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,271,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,577,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20231113,SAC,CLE
Shot Chart Detail,22300199,8,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,289,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,23,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,43,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,113,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,86,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,94,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,183,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,216,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,230,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,281,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,247,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,264,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,406,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,290,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,470,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,80,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,549,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,260,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,578,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,580,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,603,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231115,POR,CLE
Shot Chart Detail,22300242,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,106,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,115,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,132,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,265,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,138,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,256,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,268,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,371,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,389,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,429,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,437,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,537,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,561,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,581,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,617,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,653,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,662,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20231125,CLE,LAL
Shot Chart Detail,22300251,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,99,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,245,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,281,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,264,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,213,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,285,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,358,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,367,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,374,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,396,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,408,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,410,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,494,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,569,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,596,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,96,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,610,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,0,20231126,CLE,TOR
Shot Chart Detail,22300265,40,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,44,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,75,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,136,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,80,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,89,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,209,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,235,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,245,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,221,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,283,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,331,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,359,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,362,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,372,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,203,262,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,494,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,525,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,533,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,561,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20231130,CLE,POR
Shot Chart Detail,22300283,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,34,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,38,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,88,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,108,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,45,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,110,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,258,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,98,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,306,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,286,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,366,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,386,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,406,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,418,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,569,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,620,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,645,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20231202,DET,CLE
Shot Chart Detail,22300294,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,39,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,44,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,98,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,260,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,299,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,319,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,446,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,550,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,560,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,563,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,279,1,0,20231211,ORL,CLE
