GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300488,34,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,176,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,257,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,395,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20240105,DEN,ORL
Shot Chart Detail,22300499,10,1629643,Chuma Okeke,1610612753,Orlando Magic,1,11,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,340,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,360,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,393,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,506,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20240107,ORL,ATL
Shot Chart Detail,22300513,12,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,33,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,51,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,145,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,190,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20240109,ORL,MIN
Shot Chart Detail,22300513,312,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,349,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,358,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,546,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20240109,ORL,MIN
Shot Chart Detail,22300513,657,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20240109,ORL,MIN
Shot Chart Detail,22300535,13,1629643,Chuma Okeke,1610612753,Orlando Magic,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,27,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,32,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,175,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,194,463,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,213,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,339,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,352,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,470,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,543,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,549,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20240112,MIA,ORL
Shot Chart Detail,22300546,29,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,37,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,52,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,301,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,341,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,643,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20240113,OKC,ORL
Shot Chart Detail,22300557,14,1629643,Chuma Okeke,1610612753,Orlando Magic,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,43,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,51,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,72,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,278,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,1,20240115,NYK,ORL
Shot Chart Detail,22300557,359,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20240115,NYK,ORL
Shot Chart Detail,22300557,566,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20240115,NYK,ORL
Shot Chart Detail,22300570,73,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,83,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,286,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,306,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,308,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,386,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,395,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,ATL,ORL
Shot Chart Detail,22300570,398,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20240117,ATL,ORL
Shot Chart Detail,22300570,552,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,0,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20240117,ATL,ORL
Shot Chart Detail,22300585,21,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,36,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,353,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,385,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20240119,ORL,PHI
Shot Chart Detail,22300601,634,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,0,20240121,ORL,MIA
Shot Chart Detail,22300601,653,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,283,1,0,20240121,ORL,MIA
Shot Chart Detail,22300607,454,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,497,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-168,300,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,526,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,562,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,590,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,626,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20240122,ORL,CLE
Shot Chart Detail,22300655,668,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20240128,ORL,PHX
Shot Chart Detail,22300666,307,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20240129,DAL,ORL
Shot Chart Detail,22300721,618,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20240206,MIA,ORL
Shot Chart Detail,22300721,621,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,0,20240206,MIA,ORL
Shot Chart Detail,22300734,640,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,172,1,0,20240208,ORL,SAS
Shot Chart Detail,22300772,684,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20240213,ORL,OKC
Shot Chart Detail,22300833,663,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20240227,ORL,BKN
Shot Chart Detail,22300874,583,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20240303,ORL,DET
Shot Chart Detail,22301217,557,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231208,ORL,DET
