GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300027,125,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231117,CHA,MIL
Shot Chart Detail,22300027,627,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20231117,CHA,MIL
Shot Chart Detail,22300057,119,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,201,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,127,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,152,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,154,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,178,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,NYK,CHA
Shot Chart Detail,22300143,201,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20231105,DAL,CHA
Shot Chart Detail,22300177,145,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,503,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,590,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,152,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,660,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20231112,NYK,CHA
Shot Chart Detail,22300202,151,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,447,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20231118,CHA,NYK
Shot Chart Detail,22300217,132,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,135,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,21,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,141,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,160,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,489,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,504,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231120,CHA,BOS
Shot Chart Detail,22300225,139,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,187,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,265,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,476,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,501,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20231122,CHA,WAS
Shot Chart Detail,22300266,15,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,48,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,72,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,342,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,206,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,385,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,411,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,415,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231130,BKN,CHA
Shot Chart Detail,22300281,212,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,497,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,517,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20231202,CHA,MIN
Shot Chart Detail,22300292,189,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,301,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,515,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,527,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231211,CHA,MIA
Shot Chart Detail,22300312,133,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,146,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,416,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,445,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,MIA,CHA
Shot Chart Detail,22300326,129,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,174,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,309,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,455,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231215,CHA,NOP
Shot Chart Detail,22300326,479,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231215,CHA,NOP
Shot Chart Detail,22300335,21,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,35,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,51,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,7,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,244,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,264,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,291,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,363,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20231216,CHA,PHI
Shot Chart Detail,22300335,367,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,394,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231216,CHA,PHI
Shot Chart Detail,22300335,408,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20231216,CHA,PHI
Shot Chart Detail,22300354,31,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,35,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,47,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,212,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,224,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,253,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,258,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,340,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,403,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231218,TOR,CHA
Shot Chart Detail,22300365,171,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,253,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231220,IND,CHA
Shot Chart Detail,22300390,329,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,372,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,496,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,502,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20231223,CHA,DEN
Shot Chart Detail,22300414,18,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,10,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,33,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,9,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,189,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,338,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,519,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,538,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20231226,LAC,CHA
Shot Chart Detail,22300428,17,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,198,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,26,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,235,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,177,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,640,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,652,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,655,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,1,20231228,LAL,CHA
Shot Chart Detail,22300436,44,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,1,20231229,PHX,CHA
Shot Chart Detail,22300436,76,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20231229,PHX,CHA
Shot Chart Detail,22300436,333,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231229,PHX,CHA
Shot Chart Detail,22300436,368,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231229,PHX,CHA
Shot Chart Detail,22300455,12,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,159,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,165,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,300,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,353,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,567,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,584,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,592,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,1,20240101,DEN,CHA
Shot Chart Detail,22300464,85,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20240102,SAC,CHA
Shot Chart Detail,22300464,100,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,4,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240102,SAC,CHA
Shot Chart Detail,22300464,435,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20240102,SAC,CHA
Shot Chart Detail,22300484,286,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20240105,CHI,CHA
