GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300050,604,0,Opponent,1610612758,Sacramento Kings,4,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,611,0,Opponent,1610612758,Sacramento Kings,4,3,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,620,0,Opponent,1610612758,Sacramento Kings,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,623,0,Opponent,1610612758,Sacramento Kings,4,2,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,634,0,Opponent,1610612758,Sacramento Kings,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,641,0,Opponent,1610612758,Sacramento Kings,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,643,0,Opponent,1610612758,Sacramento Kings,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,116,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,645,0,Opponent,1610612758,Sacramento Kings,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,649,0,Opponent,1610612758,Sacramento Kings,4,0,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,676,0,Opponent,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,680,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,161,582,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300060,112,0,Opponent,1610612758,Sacramento Kings,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,237,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,129,0,Opponent,1610612758,Sacramento Kings,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,140,0,Opponent,1610612758,Sacramento Kings,1,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,144,0,Opponent,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,150,0,Opponent,1610612758,Sacramento Kings,1,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,154,0,Opponent,1610612758,Sacramento Kings,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,160,0,Opponent,1610612758,Sacramento Kings,1,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,201,0,Opponent,1610612758,Sacramento Kings,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,208,0,Opponent,1610612758,Sacramento Kings,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,212,0,Opponent,1610612758,Sacramento Kings,2,11,6,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300072,725,0,Opponent,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,729,0,Opponent,1610612758,Sacramento Kings,4,0,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,731,0,Opponent,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,733,0,Opponent,1610612758,Sacramento Kings,4,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-7,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300100,704,0,Opponent,1610612758,Sacramento Kings,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300137,655,0,Opponent,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300153,293,0,Opponent,1610612758,Sacramento Kings,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,120,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,297,0,Opponent,1610612758,Sacramento Kings,2,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,311,0,Opponent,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,317,0,Opponent,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,40,293,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,513,0,Opponent,1610612758,Sacramento Kings,4,9,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,516,0,Opponent,1610612758,Sacramento Kings,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,529,0,Opponent,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,547,0,Opponent,1610612758,Sacramento Kings,4,6,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,563,0,Opponent,1610612758,Sacramento Kings,4,6,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,570,0,Opponent,1610612758,Sacramento Kings,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,579,0,Opponent,1610612758,Sacramento Kings,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,581,0,Opponent,1610612758,Sacramento Kings,4,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,584,0,Opponent,1610612758,Sacramento Kings,4,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,88,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,588,0,Opponent,1610612758,Sacramento Kings,4,3,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,595,0,Opponent,1610612758,Sacramento Kings,4,3,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,600,0,Opponent,1610612758,Sacramento Kings,4,2,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,605,0,Opponent,1610612758,Sacramento Kings,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,607,0,Opponent,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,610,0,Opponent,1610612758,Sacramento Kings,4,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,613,0,Opponent,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300170,116,0,Opponent,1610612758,Sacramento Kings,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,127,0,Opponent,1610612758,Sacramento Kings,1,1,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,138,0,Opponent,1610612758,Sacramento Kings,1,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,143,0,Opponent,1610612758,Sacramento Kings,1,0,42,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,170,0,Opponent,1610612758,Sacramento Kings,2,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,173,0,Opponent,1610612758,Sacramento Kings,2,10,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,179,0,Opponent,1610612758,Sacramento Kings,2,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,203,0,Opponent,1610612758,Sacramento Kings,2,10,32,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,183,0,Opponent,1610612758,Sacramento Kings,2,10,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,313,0,Opponent,1610612758,Sacramento Kings,2,2,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,328,0,Opponent,1610612758,Sacramento Kings,2,1,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,337,0,Opponent,1610612758,Sacramento Kings,2,1,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,345,0,Opponent,1610612758,Sacramento Kings,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,481,0,Opponent,1610612758,Sacramento Kings,3,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,497,0,Opponent,1610612758,Sacramento Kings,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,519,0,Opponent,1610612758,Sacramento Kings,3,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,522,0,Opponent,1610612758,Sacramento Kings,3,0,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,530,0,Opponent,1610612758,Sacramento Kings,3,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,539,0,Opponent,1610612758,Sacramento Kings,3,0,5,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,552,0,Opponent,1610612758,Sacramento Kings,4,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,554,0,Opponent,1610612758,Sacramento Kings,4,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,556,0,Opponent,1610612758,Sacramento Kings,4,11,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,560,0,Opponent,1610612758,Sacramento Kings,4,10,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,569,0,Opponent,1610612758,Sacramento Kings,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,103,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,571,0,Opponent,1610612758,Sacramento Kings,4,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,587,0,Opponent,1610612758,Sacramento Kings,4,9,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,590,0,Opponent,1610612758,Sacramento Kings,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,599,0,Opponent,1610612758,Sacramento Kings,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,705,0,Opponent,1610612758,Sacramento Kings,4,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,735,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,266,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,788,0,Opponent,1610612758,Sacramento Kings,5,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,817,0,Opponent,1610612758,Sacramento Kings,5,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,71,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,819,0,Opponent,1610612758,Sacramento Kings,5,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20231108,SAC,POR
Shot Chart Detail,0022300191,645,0,Opponent,1610612758,Sacramento Kings,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,236,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,649,0,Opponent,1610612758,Sacramento Kings,4,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300212,345,0,Opponent,1610612758,Sacramento Kings,2,0,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,347,0,Opponent,1610612758,Sacramento Kings,2,0,2,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,349,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,572,0,Opponent,1610612758,Sacramento Kings,4,8,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,582,0,Opponent,1610612758,Sacramento Kings,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,590,0,Opponent,1610612758,Sacramento Kings,4,6,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,594,0,Opponent,1610612758,Sacramento Kings,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,598,0,Opponent,1610612758,Sacramento Kings,4,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,614,0,Opponent,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,617,0,Opponent,1610612758,Sacramento Kings,4,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,627,0,Opponent,1610612758,Sacramento Kings,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,651,0,Opponent,1610612758,Sacramento Kings,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,653,0,Opponent,1610612758,Sacramento Kings,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,664,0,Opponent,1610612758,Sacramento Kings,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,668,0,Opponent,1610612758,Sacramento Kings,4,1,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,670,0,Opponent,1610612758,Sacramento Kings,4,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,673,0,Opponent,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,676,0,Opponent,1610612758,Sacramento Kings,4,0,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,679,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,173,285,1,0,20231119,DAL,SAC
