GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300044,259,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,266,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,270,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,284,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,290,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,293,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,389,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,393,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,397,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,401,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,405,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,417,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,424,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,428,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,435,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,439,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,467,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,451,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,456,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,139,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,461,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,473,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,476,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,546,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,548,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,553,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,558,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300071,114,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,120,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,125,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,129,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,133,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,160,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,164,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,172,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,189,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,193,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,196,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,201,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,217,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,222,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,226,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,232,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,244,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,355,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,485,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,488,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,490,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,493,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,500,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,503,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,506,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,522,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,525,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,528,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,530,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,540,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,561,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300078,94,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,104,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,107,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,114,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,117,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,121,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,137,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,141,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,156,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,168,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,173,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,170,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,186,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,197,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,202,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,298,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,302,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,307,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,309,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,313,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,328,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,492,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,170,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,497,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,501,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,512,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,526,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,533,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,537,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,541,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,216,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,562,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,573,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,576,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,581,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,585,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,603,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,613,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,615,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,642,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,647,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,655,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,669,201565,Derrick Rose,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300089,115,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,288,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,122,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,127,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,130,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,140,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,144,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,148,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20231028,WAS,MEM
