GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300071,456,0,Opponent,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300125,112,0,Opponent,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,64,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,114,0,Opponent,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,128,0,Opponent,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,132,0,Opponent,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,136,0,Opponent,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,140,0,Opponent,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,171,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,145,0,Opponent,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,149,0,Opponent,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,165,0,Opponent,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,208,0,Opponent,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,217,0,Opponent,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,14,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,223,0,Opponent,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,228,0,Opponent,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,234,0,Opponent,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,231,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,259,0,Opponent,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,267,0,Opponent,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,272,0,Opponent,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,278,0,Opponent,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,284,0,Opponent,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,174,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,295,0,Opponent,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,316,0,Opponent,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,483,0,Opponent,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-225,264,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,485,0,Opponent,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,489,0,Opponent,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,493,0,Opponent,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,495,0,Opponent,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,497,0,Opponent,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,499,0,Opponent,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,502,0,Opponent,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,694,0,Opponent,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,519,0,Opponent,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,524,0,Opponent,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,528,0,Opponent,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,532,0,Opponent,1610612763,Memphis Grizzlies,3,0,13,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,535,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-119,320,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,552,0,Opponent,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,558,0,Opponent,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,568,0,Opponent,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,572,0,Opponent,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,578,0,Opponent,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,580,0,Opponent,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,587,0,Opponent,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300144,100,0,Opponent,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,103,0,Opponent,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,108,0,Opponent,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,113,0,Opponent,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,132,0,Opponent,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,136,0,Opponent,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,152,0,Opponent,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,75,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,155,0,Opponent,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,158,0,Opponent,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,160,0,Opponent,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,170,0,Opponent,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,83,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,174,0,Opponent,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,188,0,Opponent,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,192,0,Opponent,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,199,0,Opponent,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,203,0,Opponent,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,207,0,Opponent,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,238,0,Opponent,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,242,0,Opponent,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,257,0,Opponent,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,261,0,Opponent,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,321,0,Opponent,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,328,0,Opponent,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,331,0,Opponent,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,335,0,Opponent,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,425,0,Opponent,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,439,0,Opponent,1610612763,Memphis Grizzlies,3,5,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,441,0,Opponent,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,458,0,Opponent,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,462,0,Opponent,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,470,0,Opponent,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,191,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,472,0,Opponent,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,476,0,Opponent,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,478,0,Opponent,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,492,0,Opponent,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,496,0,Opponent,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,499,0,Opponent,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,513,0,Opponent,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,515,0,Opponent,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,519,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,530,0,Opponent,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,532,0,Opponent,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,534,0,Opponent,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,536,0,Opponent,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,572,0,Opponent,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,576,0,Opponent,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,586,0,Opponent,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,593,0,Opponent,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,597,0,Opponent,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,601,0,Opponent,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,54,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,614,0,Opponent,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,619,0,Opponent,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,0,291,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,623,0,Opponent,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,279,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,633,0,Opponent,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,638,0,Opponent,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,640,0,Opponent,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,644,0,Opponent,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,49,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,646,0,Opponent,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,648,0,Opponent,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,656,0,Opponent,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231105,POR,MEM
Shot Chart Detail,0022300164,76,0,Opponent,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,141,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,79,0,Opponent,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,82,0,Opponent,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,34,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,85,0,Opponent,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,89,0,Opponent,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,97,0,Opponent,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,121,0,Opponent,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,131,0,Opponent,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,139,0,Opponent,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,154,0,Opponent,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,162,0,Opponent,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,189,0,Opponent,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,193,0,Opponent,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,205,0,Opponent,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,208,0,Opponent,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,317,0,Opponent,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,331,0,Opponent,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,339,0,Opponent,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,347,0,Opponent,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,350,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,434,0,Opponent,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,444,0,Opponent,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,447,0,Opponent,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20231108,MEM,MIA
