GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300377,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,633,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,661,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,665,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20231221,MEM,IND
Shot Chart Detail,0022300393,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,23,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,18,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,24,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,36,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,42,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,60,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,62,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,135,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,139,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,143,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,145,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,153,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,155,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,166,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,170,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,175,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,181,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,183,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,186,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,200,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,204,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,216,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,227,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,245,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-5,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,308,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,317,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,277,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,321,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,327,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,355,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,358,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,382,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,389,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,395,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,406,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,421,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,423,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,471,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,169,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,480,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,488,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,510,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,515,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,521,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,529,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,533,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,542,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,546,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,550,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,555,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,559,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,611,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,615,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,617,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,620,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,624,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,642,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,653,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,655,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300410,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,21,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,32,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,40,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,119,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,67,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,72,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,147,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,151,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,158,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,172,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,189,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,191,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,197,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,293,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,207,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,211,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,215,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,221,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,239,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,308,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,323,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,325,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,331,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,351,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,357,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,362,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,366,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20231226,NOP,MEM
