GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300004,309,0,Opponent,1610612741,Chicago Bulls,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,4,210,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,313,0,Opponent,1610612741,Chicago Bulls,3,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,326,0,Opponent,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,335,0,Opponent,1610612741,Chicago Bulls,3,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,337,0,Opponent,1610612741,Chicago Bulls,3,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,339,0,Opponent,1610612741,Chicago Bulls,3,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,341,0,Opponent,1610612741,Chicago Bulls,3,8,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,344,0,Opponent,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,348,0,Opponent,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,352,0,Opponent,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,358,0,Opponent,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,362,0,Opponent,1610612741,Chicago Bulls,3,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,374,0,Opponent,1610612741,Chicago Bulls,3,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,376,0,Opponent,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-36,291,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,380,0,Opponent,1610612741,Chicago Bulls,3,4,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,382,0,Opponent,1610612741,Chicago Bulls,3,4,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,385,0,Opponent,1610612741,Chicago Bulls,3,3,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,391,0,Opponent,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,395,0,Opponent,1610612741,Chicago Bulls,3,2,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,476,0,Opponent,1610612741,Chicago Bulls,4,9,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,482,0,Opponent,1610612741,Chicago Bulls,4,8,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,495,0,Opponent,1610612741,Chicago Bulls,4,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,499,0,Opponent,1610612741,Chicago Bulls,4,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,514,0,Opponent,1610612741,Chicago Bulls,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,519,0,Opponent,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,523,0,Opponent,1610612741,Chicago Bulls,4,5,55,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,532,0,Opponent,1610612741,Chicago Bulls,4,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,534,0,Opponent,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,541,0,Opponent,1610612741,Chicago Bulls,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,545,0,Opponent,1610612741,Chicago Bulls,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,551,0,Opponent,1610612741,Chicago Bulls,4,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,558,0,Opponent,1610612741,Chicago Bulls,4,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,562,0,Opponent,1610612741,Chicago Bulls,4,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,573,0,Opponent,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,575,0,Opponent,1610612741,Chicago Bulls,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-72,319,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300033,9,0,Opponent,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,17,0,Opponent,1610612741,Chicago Bulls,1,10,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,26,0,Opponent,1610612741,Chicago Bulls,1,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,28,0,Opponent,1610612741,Chicago Bulls,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,31,0,Opponent,1610612741,Chicago Bulls,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,41,0,Opponent,1610612741,Chicago Bulls,1,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,43,0,Opponent,1610612741,Chicago Bulls,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,55,0,Opponent,1610612741,Chicago Bulls,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,73,0,Opponent,1610612741,Chicago Bulls,1,6,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,80,0,Opponent,1610612741,Chicago Bulls,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,83,0,Opponent,1610612741,Chicago Bulls,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,86,0,Opponent,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,95,0,Opponent,1610612741,Chicago Bulls,1,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,98,0,Opponent,1610612741,Chicago Bulls,1,3,50,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,102,0,Opponent,1610612741,Chicago Bulls,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,106,0,Opponent,1610612741,Chicago Bulls,1,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,109,0,Opponent,1610612741,Chicago Bulls,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,114,0,Opponent,1610612741,Chicago Bulls,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,117,0,Opponent,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,191,0,Opponent,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,195,0,Opponent,1610612741,Chicago Bulls,2,8,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,200,0,Opponent,1610612741,Chicago Bulls,2,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,207,0,Opponent,1610612741,Chicago Bulls,2,7,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,217,0,Opponent,1610612741,Chicago Bulls,2,6,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,220,0,Opponent,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,234,0,Opponent,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-141,302,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,250,0,Opponent,1610612741,Chicago Bulls,2,4,45,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,258,0,Opponent,1610612741,Chicago Bulls,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,261,0,Opponent,1610612741,Chicago Bulls,2,3,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,269,0,Opponent,1610612741,Chicago Bulls,2,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,276,0,Opponent,1610612741,Chicago Bulls,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,289,0,Opponent,1610612741,Chicago Bulls,2,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,297,0,Opponent,1610612741,Chicago Bulls,2,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,54,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,311,0,Opponent,1610612741,Chicago Bulls,2,0,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,60,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,336,0,Opponent,1610612741,Chicago Bulls,3,11,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,348,0,Opponent,1610612741,Chicago Bulls,3,10,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,351,0,Opponent,1610612741,Chicago Bulls,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,374,0,Opponent,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,388,0,Opponent,1610612741,Chicago Bulls,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,398,0,Opponent,1610612741,Chicago Bulls,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,401,0,Opponent,1610612741,Chicago Bulls,3,5,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,423,0,Opponent,1610612741,Chicago Bulls,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,429,0,Opponent,1610612741,Chicago Bulls,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,431,0,Opponent,1610612741,Chicago Bulls,3,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,434,0,Opponent,1610612741,Chicago Bulls,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,445,0,Opponent,1610612741,Chicago Bulls,3,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,451,0,Opponent,1610612741,Chicago Bulls,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,460,0,Opponent,1610612741,Chicago Bulls,3,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,463,0,Opponent,1610612741,Chicago Bulls,3,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,466,0,Opponent,1610612741,Chicago Bulls,3,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,475,0,Opponent,1610612741,Chicago Bulls,3,0,28,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20231117,CHI,ORL
