GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300302,621,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,625,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,633,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,642,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,650,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,654,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,659,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,668,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,673,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300324,572,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,575,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,577,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,50,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,585,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,597,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,604,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,619,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,624,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,626,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,209,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,630,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,632,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300397,134,202722,Davis Bertans,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,137,202722,Davis Bertans,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,146,202722,Davis Bertans,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,150,202722,Davis Bertans,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,154,202722,Davis Bertans,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,166,202722,Davis Bertans,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,293,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,298,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,153,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,305,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,315,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,318,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,331,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,334,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,169,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,518,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,522,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,526,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,530,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,535,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,539,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,547,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,560,202722,Davis Bertans,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300419,145,202722,Davis Bertans,1610612760,Oklahoma City Thunder,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,328,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,505,202722,Davis Bertans,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,512,202722,Davis Bertans,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,510,202722,Davis Bertans,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231227,OKC,NYK
