GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300017,176,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,179,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,191,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,216,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,222,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,226,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,229,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,47,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,231,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,248,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,250,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,255,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,259,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,262,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,265,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,274,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,278,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,396,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,402,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,424,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,434,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,448,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,450,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,459,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,479,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,307,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,494,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,499,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,503,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,508,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,510,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,514,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,523,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,37,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,525,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,528,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,12,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,532,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,535,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,545,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,549,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,561,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,570,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,577,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,582,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,587,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,589,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,593,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,605,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,619,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300045,86,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,91,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,98,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,107,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,115,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,119,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,127,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,131,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,133,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,142,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,145,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,149,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,152,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,157,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,163,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,167,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,193,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,169,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,NYK,MIA
