GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200414,382,101198,Will Bynum,1610612765,Detroit Pistons,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,416,101198,Will Bynum,1610612765,Detroit Pistons,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,428,101198,Will Bynum,1610612765,Detroit Pistons,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,441,101198,Will Bynum,1610612765,Detroit Pistons,4,2,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,453,101198,Will Bynum,1610612765,Detroit Pistons,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,97,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,514,101198,Will Bynum,1610612765,Detroit Pistons,5,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,528,101198,Will Bynum,1610612765,Detroit Pistons,5,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,540,101198,Will Bynum,1610612765,Detroit Pistons,5,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,544,101198,Will Bynum,1610612765,Detroit Pistons,5,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,557,101198,Will Bynum,1610612765,Detroit Pistons,5,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,570,101198,Will Bynum,1610612765,Detroit Pistons,5,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,597,101198,Will Bynum,1610612765,Detroit Pistons,6,3,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,614,101198,Will Bynum,1610612765,Detroit Pistons,6,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,621,101198,Will Bynum,1610612765,Detroit Pistons,6,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,622,101198,Will Bynum,1610612765,Detroit Pistons,6,0,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,628,101198,Will Bynum,1610612765,Detroit Pistons,6,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,645,101198,Will Bynum,1610612765,Detroit Pistons,6,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20121226,ATL,DET
Shot Chart Detail,0021200428,90,101198,Will Bynum,1610612765,Detroit Pistons,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,131,101198,Will Bynum,1610612765,Detroit Pistons,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,141,101198,Will Bynum,1610612765,Detroit Pistons,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,166,101198,Will Bynum,1610612765,Detroit Pistons,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,182,101198,Will Bynum,1610612765,Detroit Pistons,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,199,101198,Will Bynum,1610612765,Detroit Pistons,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,160,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,206,101198,Will Bynum,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,17,465,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,304,101198,Will Bynum,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,326,101198,Will Bynum,1610612765,Detroit Pistons,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,340,101198,Will Bynum,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,366,101198,Will Bynum,1610612765,Detroit Pistons,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,387,101198,Will Bynum,1610612765,Detroit Pistons,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,395,101198,Will Bynum,1610612765,Detroit Pistons,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,407,101198,Will Bynum,1610612765,Detroit Pistons,4,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,412,101198,Will Bynum,1610612765,Detroit Pistons,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,419,101198,Will Bynum,1610612765,Detroit Pistons,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,1,20121228,DET,MIA
Shot Chart Detail,0021200448,99,101198,Will Bynum,1610612765,Detroit Pistons,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,69,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,124,101198,Will Bynum,1610612765,Detroit Pistons,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,163,101198,Will Bynum,1610612765,Detroit Pistons,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,331,101198,Will Bynum,1610612765,Detroit Pistons,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121230,DET,MIL
Shot Chart Detail,0021200448,344,101198,Will Bynum,1610612765,Detroit Pistons,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20121230,DET,MIL
Shot Chart Detail,0021200448,349,101198,Will Bynum,1610612765,Detroit Pistons,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,1,20121230,DET,MIL
Shot Chart Detail,0021200448,356,101198,Will Bynum,1610612765,Detroit Pistons,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,361,101198,Will Bynum,1610612765,Detroit Pistons,4,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20121230,DET,MIL
Shot Chart Detail,0021200448,364,101198,Will Bynum,1610612765,Detroit Pistons,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20121230,DET,MIL
Shot Chart Detail,0021200460,147,101198,Will Bynum,1610612765,Detroit Pistons,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,171,101198,Will Bynum,1610612765,Detroit Pistons,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,179,101198,Will Bynum,1610612765,Detroit Pistons,2,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,187,101198,Will Bynum,1610612765,Detroit Pistons,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,196,101198,Will Bynum,1610612765,Detroit Pistons,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,399,101198,Will Bynum,1610612765,Detroit Pistons,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,413,101198,Will Bynum,1610612765,Detroit Pistons,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,415,101198,Will Bynum,1610612765,Detroit Pistons,4,5,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,456,101198,Will Bynum,1610612765,Detroit Pistons,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20130101,DET,SAC
Shot Chart Detail,0021200482,170,101198,Will Bynum,1610612765,Detroit Pistons,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,183,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,177,101198,Will Bynum,1610612765,Detroit Pistons,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,376,101198,Will Bynum,1610612765,Detroit Pistons,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,395,101198,Will Bynum,1610612765,Detroit Pistons,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,408,101198,Will Bynum,1610612765,Detroit Pistons,4,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,411,101198,Will Bynum,1610612765,Detroit Pistons,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,414,101198,Will Bynum,1610612765,Detroit Pistons,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,446,101198,Will Bynum,1610612765,Detroit Pistons,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20130104,DET,ATL
Shot Chart Detail,0021200501,124,101198,Will Bynum,1610612765,Detroit Pistons,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20130106,DET,CHA
Shot Chart Detail,0021200501,152,101198,Will Bynum,1610612765,Detroit Pistons,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20130106,DET,CHA
Shot Chart Detail,0021200501,171,101198,Will Bynum,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,0,20130106,DET,CHA
Shot Chart Detail,0021200501,201,101198,Will Bynum,1610612765,Detroit Pistons,2,3,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20130106,DET,CHA
Shot Chart Detail,0021200501,397,101198,Will Bynum,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20130106,DET,CHA
Shot Chart Detail,0021200501,461,101198,Will Bynum,1610612765,Detroit Pistons,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,0,20130106,DET,CHA
Shot Chart Detail,0021200501,466,101198,Will Bynum,1610612765,Detroit Pistons,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130106,DET,CHA
Shot Chart Detail,0021200501,468,101198,Will Bynum,1610612765,Detroit Pistons,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20130106,DET,CHA
Shot Chart Detail,0021200501,508,101198,Will Bynum,1610612765,Detroit Pistons,5,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20130106,DET,CHA
Shot Chart Detail,0021200537,143,101198,Will Bynum,1610612765,Detroit Pistons,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,187,101198,Will Bynum,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,165,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,439,101198,Will Bynum,1610612765,Detroit Pistons,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,477,101198,Will Bynum,1610612765,Detroit Pistons,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20130111,MIL,DET
Shot Chart Detail,0021200545,322,101198,Will Bynum,1610612765,Detroit Pistons,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,358,101198,Will Bynum,1610612765,Detroit Pistons,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,409,101198,Will Bynum,1610612765,Detroit Pistons,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,417,101198,Will Bynum,1610612765,Detroit Pistons,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,423,101198,Will Bynum,1610612765,Detroit Pistons,4,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,429,101198,Will Bynum,1610612765,Detroit Pistons,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130112,DET,UTA
Shot Chart Detail,0021200580,95,101198,Will Bynum,1610612765,Detroit Pistons,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130117,DET,NYK
Shot Chart Detail,0021200580,106,101198,Will Bynum,1610612765,Detroit Pistons,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130117,DET,NYK
Shot Chart Detail,0021200580,154,101198,Will Bynum,1610612765,Detroit Pistons,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20130117,DET,NYK
Shot Chart Detail,0021200580,203,101198,Will Bynum,1610612765,Detroit Pistons,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,0,20130117,DET,NYK
Shot Chart Detail,0021200580,207,101198,Will Bynum,1610612765,Detroit Pistons,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130117,DET,NYK
Shot Chart Detail,0021200580,329,101198,Will Bynum,1610612765,Detroit Pistons,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,1,20130117,DET,NYK
Shot Chart Detail,0021200580,338,101198,Will Bynum,1610612765,Detroit Pistons,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130117,DET,NYK
Shot Chart Detail,0021200580,350,101198,Will Bynum,1610612765,Detroit Pistons,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130117,DET,NYK
Shot Chart Detail,0021200580,361,101198,Will Bynum,1610612765,Detroit Pistons,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130117,DET,NYK
Shot Chart Detail,0021200580,370,101198,Will Bynum,1610612765,Detroit Pistons,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,78,1,0,20130117,DET,NYK
Shot Chart Detail,0021200580,402,101198,Will Bynum,1610612765,Detroit Pistons,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130117,DET,NYK
Shot Chart Detail,0021200580,441,101198,Will Bynum,1610612765,Detroit Pistons,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130117,DET,NYK
Shot Chart Detail,0021200580,445,101198,Will Bynum,1610612765,Detroit Pistons,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,1,20130117,DET,NYK
Shot Chart Detail,0021200580,448,101198,Will Bynum,1610612765,Detroit Pistons,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20130117,DET,NYK
Shot Chart Detail,0021200580,487,101198,Will Bynum,1610612765,Detroit Pistons,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130117,DET,NYK
Shot Chart Detail,0021200580,499,101198,Will Bynum,1610612765,Detroit Pistons,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20130117,DET,NYK
Shot Chart Detail,0021200603,144,101198,Will Bynum,1610612765,Detroit Pistons,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,158,101198,Will Bynum,1610612765,Detroit Pistons,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,174,101198,Will Bynum,1610612765,Detroit Pistons,2,6,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,182,101198,Will Bynum,1610612765,Detroit Pistons,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,428,101198,Will Bynum,1610612765,Detroit Pistons,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,436,101198,Will Bynum,1610612765,Detroit Pistons,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,438,101198,Will Bynum,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,71,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,442,101198,Will Bynum,1610612765,Detroit Pistons,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,460,101198,Will Bynum,1610612765,Detroit Pistons,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,465,101198,Will Bynum,1610612765,Detroit Pistons,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,469,101198,Will Bynum,1610612765,Detroit Pistons,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,534,101198,Will Bynum,1610612765,Detroit Pistons,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130120,DET,BOS
Shot Chart Detail,0021200615,110,101198,Will Bynum,1610612765,Detroit Pistons,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,123,101198,Will Bynum,1610612765,Detroit Pistons,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,160,101198,Will Bynum,1610612765,Detroit Pistons,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,175,101198,Will Bynum,1610612765,Detroit Pistons,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,188,101198,Will Bynum,1610612765,Detroit Pistons,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,198,101198,Will Bynum,1610612765,Detroit Pistons,2,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,207,101198,Will Bynum,1610612765,Detroit Pistons,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,347,101198,Will Bynum,1610612765,Detroit Pistons,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,357,101198,Will Bynum,1610612765,Detroit Pistons,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130122,DET,ORL
Shot Chart Detail,0021200615,372,101198,Will Bynum,1610612765,Detroit Pistons,4,8,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,375,101198,Will Bynum,1610612765,Detroit Pistons,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20130122,DET,ORL
Shot Chart Detail,0021200615,396,101198,Will Bynum,1610612765,Detroit Pistons,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130122,DET,ORL
