Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
199,Shot Chart Detail,41200165,61,0,Opponent,1610612744,Golden State Warriors,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20130430,DEN,GSW,4120016561,|101106|101127|201939|202691|203084
200,Shot Chart Detail,41200165,146,0,Opponent,1610612744,Golden State Warriors,2,11,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20130430,DEN,GSW,41200165146,|101106|101127|201171|201939|203084
201,Shot Chart Detail,41200165,147,0,Opponent,1610612744,Golden State Warriors,2,11,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130430,DEN,GSW,41200165147,|101106|101127|201171|201939|203084
202,Shot Chart Detail,41200165,152,0,Opponent,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20130430,DEN,GSW,41200165152,|101106|101127|201171|201939|203084
203,Shot Chart Detail,41200165,160,0,Opponent,1610612744,Golden State Warriors,2,10,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20130430,DEN,GSW,41200165160,|101106|101127|201171|201939|203084
204,Shot Chart Detail,41200165,171,0,Opponent,1610612744,Golden State Warriors,2,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20130430,DEN,GSW,41200165171,|101106|101127|201171|201939|203084
205,Shot Chart Detail,41200165,182,0,Opponent,1610612744,Golden State Warriors,2,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20130430,DEN,GSW,41200165182,|101106|101127|201939|202691|203084
206,Shot Chart Detail,41200165,187,0,Opponent,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20130430,DEN,GSW,41200165187,|101106|101127|201939|202691|203084
207,Shot Chart Detail,41200165,195,0,Opponent,1610612744,Golden State Warriors,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130430,DEN,GSW,41200165195,|101106|101127|201939|202691|203084
208,Shot Chart Detail,41200165,199,0,Opponent,1610612744,Golden State Warriors,2,7,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130430,DEN,GSW,41200165199,|101106|101127|201939|202691|203084
209,Shot Chart Detail,41200165,247,0,Opponent,1610612744,Golden State Warriors,2,3,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130430,DEN,GSW,41200165247,|101106|101127|201939|202691|203084
210,Shot Chart Detail,41200165,252,0,Opponent,1610612744,Golden State Warriors,2,2,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20130430,DEN,GSW,41200165252,|101106|101127|201939|202691|203084
211,Shot Chart Detail,41200165,251,0,Opponent,1610612744,Golden State Warriors,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20130430,DEN,GSW,41200165251,|101106|101127|201939|202691|203084
212,Shot Chart Detail,41200165,305,0,Opponent,1610612744,Golden State Warriors,3,11,27,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20130430,DEN,GSW,41200165305,|101106|101127|201939|202691|203084
213,Shot Chart Detail,41200165,307,0,Opponent,1610612744,Golden State Warriors,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20130430,DEN,GSW,41200165307,|101106|101127|201939|202691|203084
214,Shot Chart Detail,41200165,309,0,Opponent,1610612744,Golden State Warriors,3,10,44,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,0,20130430,DEN,GSW,41200165309,|101106|101127|201939|202691|203084
215,Shot Chart Detail,41200165,316,0,Opponent,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20130430,DEN,GSW,41200165316,|101106|101127|201939|202691|203084
216,Shot Chart Detail,41200165,329,0,Opponent,1610612744,Golden State Warriors,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20130430,DEN,GSW,41200165329,|101106|101127|201939|202691|203084
217,Shot Chart Detail,41200165,337,0,Opponent,1610612744,Golden State Warriors,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20130430,DEN,GSW,41200165337,|101106|101127|201939|202691|203084
218,Shot Chart Detail,41200165,340,0,Opponent,1610612744,Golden State Warriors,3,7,30,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20130430,DEN,GSW,41200165340,|101106|101127|201939|202691|203084
219,Shot Chart Detail,41200165,342,0,Opponent,1610612744,Golden State Warriors,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,0,20130430,DEN,GSW,41200165342,|101106|101127|201939|202691|203084
220,Shot Chart Detail,41200165,346,0,Opponent,1610612744,Golden State Warriors,3,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20130430,DEN,GSW,41200165346,|101106|101127|201939|202691|203084
221,Shot Chart Detail,41200166,2,0,Opponent,1610612744,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20130502,GSW,DEN,412001662,|101106|201171|201939|202691|203084
222,Shot Chart Detail,41200166,4,0,Opponent,1610612744,Golden State Warriors,1,11,38,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130502,GSW,DEN,412001664,|101106|201171|201939|202691|203084
223,Shot Chart Detail,41200166,6,0,Opponent,1610612744,Golden State Warriors,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,0,20130502,GSW,DEN,412001666,|101106|201171|201939|202691|203084
224,Shot Chart Detail,41200166,8,0,Opponent,1610612744,Golden State Warriors,1,10,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20130502,GSW,DEN,412001668,|101106|201171|201939|202691|203084
225,Shot Chart Detail,41200166,11,0,Opponent,1610612744,Golden State Warriors,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130502,GSW,DEN,4120016611,|101106|201171|201939|202691|203084
226,Shot Chart Detail,41200166,15,0,Opponent,1610612744,Golden State Warriors,1,9,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,0,20130502,GSW,DEN,4120016615,|101106|201171|201939|202691|203084
227,Shot Chart Detail,41200166,17,0,Opponent,1610612744,Golden State Warriors,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20130502,GSW,DEN,4120016617,|101106|201171|201939|202691|203084
228,Shot Chart Detail,41200166,19,0,Opponent,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20130502,GSW,DEN,4120016619,|101106|201171|201939|202691|203084
229,Shot Chart Detail,41200166,23,0,Opponent,1610612744,Golden State Warriors,1,8,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20130502,GSW,DEN,4120016623,|101106|201171|201939|202691|203084
230,Shot Chart Detail,41200166,26,0,Opponent,1610612744,Golden State Warriors,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20130502,GSW,DEN,4120016626,|101106|201171|201939|202691|203084
231,Shot Chart Detail,41200166,30,0,Opponent,1610612744,Golden State Warriors,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20130502,GSW,DEN,4120016630,|101106|201171|201939|202691|203084
232,Shot Chart Detail,41200166,33,0,Opponent,1610612744,Golden State Warriors,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20130502,GSW,DEN,4120016633,|101106|201171|201939|202691|203084
233,Shot Chart Detail,41200166,36,0,Opponent,1610612744,Golden State Warriors,1,7,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20130502,GSW,DEN,4120016636,|101106|201939|202691|203084|203110
234,Shot Chart Detail,41200166,41,0,Opponent,1610612744,Golden State Warriors,1,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,1,20130502,GSW,DEN,4120016641,|101106|201939|202691|203084|203110
235,Shot Chart Detail,41200166,43,0,Opponent,1610612744,Golden State Warriors,1,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20130502,GSW,DEN,4120016643,|101106|201939|202691|203084|203110
236,Shot Chart Detail,41200166,54,0,Opponent,1610612744,Golden State Warriors,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,44,1,1,20130502,GSW,DEN,4120016654,|101106|201939|202691|203084|203110
237,Shot Chart Detail,41200166,56,0,Opponent,1610612744,Golden State Warriors,1,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20130502,GSW,DEN,4120016656,|101106|201939|202691|203084|203110
238,Shot Chart Detail,41200166,59,0,Opponent,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20130502,GSW,DEN,4120016659,|101106|201939|202691|203084|203110
239,Shot Chart Detail,41200166,62,0,Opponent,1610612744,Golden State Warriors,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20130502,GSW,DEN,4120016662,|101106|201939|202691|203084|203110
240,Shot Chart Detail,41200166,64,0,Opponent,1610612744,Golden State Warriors,1,4,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20130502,GSW,DEN,4120016664,|101106|201939|202691|203084|203110
241,Shot Chart Detail,41200166,66,0,Opponent,1610612744,Golden State Warriors,1,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20130502,GSW,DEN,4120016666,|101106|201939|202691|203084|203110
242,Shot Chart Detail,41200166,68,0,Opponent,1610612744,Golden State Warriors,1,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20130502,GSW,DEN,4120016668,|101106|201939|202691|203084|203110
243,Shot Chart Detail,41200166,70,0,Opponent,1610612744,Golden State Warriors,1,2,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20130502,GSW,DEN,4120016670,|101106|201939|202691|203084|203110
244,Shot Chart Detail,41200166,165,0,Opponent,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,0,20130502,GSW,DEN,41200166165,|101106|101127|201939|202691|203084
245,Shot Chart Detail,41200166,166,0,Opponent,1610612744,Golden State Warriors,2,7,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130502,GSW,DEN,41200166166,|101106|101127|201939|202691|203084
246,Shot Chart Detail,41200166,174,0,Opponent,1610612744,Golden State Warriors,2,6,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20130502,GSW,DEN,41200166174,|101106|101127|201939|202691|203084
247,Shot Chart Detail,41200166,178,0,Opponent,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20130502,GSW,DEN,41200166178,|101106|101127|201939|202691|203084
248,Shot Chart Detail,41200166,182,0,Opponent,1610612744,Golden State Warriors,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20130502,GSW,DEN,41200166182,|101106|101127|201939|202691|203084
249,Shot Chart Detail,41200166,191,0,Opponent,1610612744,Golden State Warriors,2,5,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20130502,GSW,DEN,41200166191,|101106|101127|201939|202691|203084
250,Shot Chart Detail,41200166,194,0,Opponent,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20130502,GSW,DEN,41200166194,|101106|101127|201939|202691|203084
251,Shot Chart Detail,41200166,197,0,Opponent,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20130502,GSW,DEN,41200166197,|101106|101127|201939|202691|203084
252,Shot Chart Detail,41200166,201,0,Opponent,1610612744,Golden State Warriors,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130502,GSW,DEN,41200166201,|101106|101127|201939|202691|203084
253,Shot Chart Detail,41200166,211,0,Opponent,1610612744,Golden State Warriors,2,2,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20130502,GSW,DEN,41200166211,|101106|101127|201939|202691|203084
254,Shot Chart Detail,41200166,229,0,Opponent,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20130502,GSW,DEN,41200166229,|101106|101127|201939|202691|203084
255,Shot Chart Detail,41200166,231,0,Opponent,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20130502,GSW,DEN,41200166231,|101106|101127|201939|202691|203084
256,Shot Chart Detail,41200166,234,0,Opponent,1610612744,Golden State Warriors,2,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130502,GSW,DEN,41200166234,|101106|101127|201939|202691|203084
257,Shot Chart Detail,41200166,238,0,Opponent,1610612744,Golden State Warriors,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20130502,GSW,DEN,41200166238,|101106|101127|201939|202691|203084
258,Shot Chart Detail,41200166,246,0,Opponent,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,0,20130502,GSW,DEN,41200166246,|101106|101127|201939|202691|203110
259,Shot Chart Detail,41200166,248,0,Opponent,1610612744,Golden State Warriors,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130502,GSW,DEN,41200166248,|101106|101127|201939|202691|203110
260,Shot Chart Detail,41200166,252,0,Opponent,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20130502,GSW,DEN,41200166252,|101106|101127|201939|202691|203110
261,Shot Chart Detail,41200166,261,0,Opponent,1610612744,Golden State Warriors,3,11,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,1,20130502,GSW,DEN,41200166261,|101106|201171|201939|202691|203084
262,Shot Chart Detail,41200166,267,0,Opponent,1610612744,Golden State Warriors,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20130502,GSW,DEN,41200166267,|101106|201171|201939|202691|203084
263,Shot Chart Detail,41200166,272,0,Opponent,1610612744,Golden State Warriors,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20130502,GSW,DEN,41200166272,|101106|201171|201939|202691|203084
264,Shot Chart Detail,41200166,281,0,Opponent,1610612744,Golden State Warriors,3,9,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20130502,GSW,DEN,41200166281,|101106|201171|201939|202691|203084
265,Shot Chart Detail,41200166,284,0,Opponent,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20130502,GSW,DEN,41200166284,|101106|201171|201939|202691|203084
266,Shot Chart Detail,41200166,290,0,Opponent,1610612744,Golden State Warriors,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20130502,GSW,DEN,41200166290,|101106|201171|201939|202691|203084
267,Shot Chart Detail,41200166,292,0,Opponent,1610612744,Golden State Warriors,3,8,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130502,GSW,DEN,41200166292,|101106|201171|201939|202691|203084
268,Shot Chart Detail,41200166,294,0,Opponent,1610612744,Golden State Warriors,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20130502,GSW,DEN,41200166294,|101106|201171|201939|202691|203084
269,Shot Chart Detail,41200166,309,0,Opponent,1610612744,Golden State Warriors,3,6,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20130502,GSW,DEN,41200166309,|101106|201171|201939|202691|203084
270,Shot Chart Detail,41200166,313,0,Opponent,1610612744,Golden State Warriors,3,5,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20130502,GSW,DEN,41200166313,|101106|201171|201939|202691|203084
271,Shot Chart Detail,41200166,363,0,Opponent,1610612744,Golden State Warriors,3,2,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20130502,GSW,DEN,41200166363,|101106|101127|201939|202691|203110
272,Shot Chart Detail,41200166,368,0,Opponent,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20130502,GSW,DEN,41200166368,|101106|101127|201939|202691|203110
273,Shot Chart Detail,41200166,372,0,Opponent,1610612744,Golden State Warriors,3,0,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,1,20130502,GSW,DEN,41200166372,|101106|101127|201939|202691|203110
274,Shot Chart Detail,41200166,376,0,Opponent,1610612744,Golden State Warriors,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20130502,GSW,DEN,41200166376,|101106|101127|201939|202691|203110
275,Shot Chart Detail,41200166,380,0,Opponent,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20130502,GSW,DEN,41200166380,|101106|101127|201939|202691|203110
276,Shot Chart Detail,41200166,392,0,Opponent,1610612744,Golden State Warriors,4,11,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,230,1,0,20130502,GSW,DEN,41200166392,|101106|101127|202691|203084|203110
277,Shot Chart Detail,41200166,395,0,Opponent,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20130502,GSW,DEN,41200166395,|101106|101127|202691|203084|203110
278,Shot Chart Detail,41200166,405,0,Opponent,1610612744,Golden State Warriors,4,10,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20130502,GSW,DEN,41200166405,|101106|101127|202691|203084|203110
279,Shot Chart Detail,41200166,408,0,Opponent,1610612744,Golden State Warriors,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,20130502,GSW,DEN,41200166408,|101106|101127|202691|203084|203110
280,Shot Chart Detail,41200166,416,0,Opponent,1610612744,Golden State Warriors,4,8,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20130502,GSW,DEN,41200166416,|101106|101127|202691|203084|203110
281,Shot Chart Detail,41200166,429,0,Opponent,1610612744,Golden State Warriors,4,7,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20130502,GSW,DEN,41200166429,|101106|101127|201939|202691|203110
282,Shot Chart Detail,41200166,432,0,Opponent,1610612744,Golden State Warriors,4,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20130502,GSW,DEN,41200166432,|101106|101127|201171|201939|202691
283,Shot Chart Detail,41200166,435,0,Opponent,1610612744,Golden State Warriors,4,6,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20130502,GSW,DEN,41200166435,|101106|101127|201171|201939|202691
284,Shot Chart Detail,41200166,440,0,Opponent,1610612744,Golden State Warriors,4,6,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130502,GSW,DEN,41200166440,|101106|101127|201171|201939|202691
285,Shot Chart Detail,41200166,442,0,Opponent,1610612744,Golden State Warriors,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130502,GSW,DEN,41200166442,|101106|101127|201171|201939|202691
286,Shot Chart Detail,41200166,445,0,Opponent,1610612744,Golden State Warriors,4,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130502,GSW,DEN,41200166445,|101106|101127|201171|201939|202691
287,Shot Chart Detail,41200166,457,0,Opponent,1610612744,Golden State Warriors,4,4,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20130502,GSW,DEN,41200166457,|101106|101127|201939|202691|203110
288,Shot Chart Detail,41200166,482,0,Opponent,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20130502,GSW,DEN,41200166482,|101106|201939|202691|203084|203110
289,Shot Chart Detail,41200166,485,0,Opponent,1610612744,Golden State Warriors,4,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20130502,GSW,DEN,41200166485,|101106|201939|202691|203084|203110
290,Shot Chart Detail,41200166,488,0,Opponent,1610612744,Golden State Warriors,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20130502,GSW,DEN,41200166488,|101106|201939|202691|203084|203110
291,Shot Chart Detail,41200166,490,0,Opponent,1610612744,Golden State Warriors,4,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20130502,GSW,DEN,41200166490,|101106|201939|202691|203084|203110
292,Shot Chart Detail,41200166,494,0,Opponent,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20130502,GSW,DEN,41200166494,|101106|101127|201939|202691|203110
293,Shot Chart Detail,41200166,501,0,Opponent,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20130502,GSW,DEN,41200166501,|101106|201939|202691|203084|203110
294,Shot Chart Detail,41200166,504,0,Opponent,1610612744,Golden State Warriors,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130502,GSW,DEN,41200166504,|101106|201939|202691|203084|203110
295,Shot Chart Detail,41200166,506,0,Opponent,1610612744,Golden State Warriors,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20130502,GSW,DEN,41200166506,|101106|201939|202691|203084|203110
296,Shot Chart Detail,41200166,514,0,Opponent,1610612744,Golden State Warriors,4,1,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20130502,GSW,DEN,41200166514,|101106|201939|202691|203084|203110
297,Shot Chart Detail,41200231,3,0,Opponent,1610612744,Golden State Warriors,1,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20130506,SAS,GSW,412002313,|101106|201939|202691|203084|203105
298,Shot Chart Detail,41200231,5,0,Opponent,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,160,1,0,20130506,SAS,GSW,412002315,|101106|201939|202691|203084|203105
299,Shot Chart Detail,41200231,9,0,Opponent,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20130506,SAS,GSW,412002319,|101106|201939|202691|203084|203105
300,Shot Chart Detail,41200231,12,0,Opponent,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20130506,SAS,GSW,4120023112,|101106|201939|202691|203084|203105
301,Shot Chart Detail,41200231,15,0,Opponent,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20130506,SAS,GSW,4120023115,|101106|201939|202691|203084|203105
302,Shot Chart Detail,41200231,18,0,Opponent,1610612744,Golden State Warriors,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,0,20130506,SAS,GSW,4120023118,|101106|201939|202691|203084|203105
303,Shot Chart Detail,41200231,22,0,Opponent,1610612744,Golden State Warriors,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130506,SAS,GSW,4120023122,|101106|201939|202691|203084|203105
304,Shot Chart Detail,41200231,24,0,Opponent,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20130506,SAS,GSW,4120023124,|101106|201939|202691|203084|203105
