PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203095,Evan Fournier,41200161207,Shot Chart Detail,41200161,207,1610612743,Denver Nuggets,2,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130420,DEN,GSW,|1889|201163|201585|201951|203095
201163,Wilson Chandler,41200161223,Shot Chart Detail,41200161,223,1610612743,Denver Nuggets,2,5,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20130420,DEN,GSW,|1889|201163|201585|201951|203095
1889,Andre Miller,41200161231,Shot Chart Detail,41200161,231,1610612743,Denver Nuggets,2,4,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130420,DEN,GSW,|1889|201163|201580|201951|203095
201951,Ty Lawson,41200161240,Shot Chart Detail,41200161,240,1610612743,Denver Nuggets,2,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20130420,DEN,GSW,|201163|201580|201951|203095|2738
201163,Wilson Chandler,41200161245,Shot Chart Detail,41200161,245,1610612743,Denver Nuggets,2,3,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20130420,DEN,GSW,|201163|201580|201951|203095|2738
201951,Ty Lawson,41200161247,Shot Chart Detail,41200161,247,1610612743,Denver Nuggets,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20130420,DEN,GSW,|201163|201580|201951|203095|2738
203095,Evan Fournier,41200161265,Shot Chart Detail,41200161,265,1610612743,Denver Nuggets,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20130420,DEN,GSW,|201163|201580|201951|203095|2738
203095,Evan Fournier,41200161269,Shot Chart Detail,41200161,269,1610612743,Denver Nuggets,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130420,DEN,GSW,|201163|201580|201951|203095|2738
201163,Wilson Chandler,41200161272,Shot Chart Detail,41200161,272,1610612743,Denver Nuggets,2,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130420,DEN,GSW,|201163|201580|201951|203095|2738
201580,JaVale McGee,41200161276,Shot Chart Detail,41200161,276,1610612743,Denver Nuggets,2,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130420,DEN,GSW,|201147|201580|201951|203095|2738
2738,Andre Iguodala,41200161298,Shot Chart Detail,41200161,298,1610612743,Denver Nuggets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130420,DEN,GSW,|1889|201147|201951|203095|2738
201163,Wilson Chandler,41200161306,Shot Chart Detail,41200161,306,1610612743,Denver Nuggets,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20130420,DEN,GSW,|201163|201585|201951|203095|2738
201951,Ty Lawson,41200161311,Shot Chart Detail,41200161,311,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20130420,DEN,GSW,|201163|201585|201951|203095|2738
201585,Kosta Koufos,41200161315,Shot Chart Detail,41200161,315,1610612743,Denver Nuggets,3,10,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20130420,DEN,GSW,|201163|201585|201951|203095|2738
201585,Kosta Koufos,41200161317,Shot Chart Detail,41200161,317,1610612743,Denver Nuggets,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130420,DEN,GSW,|201163|201585|201951|203095|2738
203095,Evan Fournier,41200161319,Shot Chart Detail,41200161,319,1610612743,Denver Nuggets,3,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20130420,DEN,GSW,|201163|201585|201951|203095|2738
201585,Kosta Koufos,41200161331,Shot Chart Detail,41200161,331,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20130420,DEN,GSW,|201163|201585|201951|203095|2738
2738,Andre Iguodala,41200161339,Shot Chart Detail,41200161,339,1610612743,Denver Nuggets,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20130420,DEN,GSW,|201163|201585|201951|203095|2738
201163,Wilson Chandler,41200161343,Shot Chart Detail,41200161,343,1610612743,Denver Nuggets,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20130420,DEN,GSW,|201163|201585|201951|203095|2738
201951,Ty Lawson,41200161346,Shot Chart Detail,41200161,346,1610612743,Denver Nuggets,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20130420,DEN,GSW,|201163|201585|201951|203095|2738
201163,Wilson Chandler,41200161348,Shot Chart Detail,41200161,348,1610612743,Denver Nuggets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20130420,DEN,GSW,|201163|201585|201951|203095|2738
201163,Wilson Chandler,41200161356,Shot Chart Detail,41200161,356,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20130420,DEN,GSW,|201163|201585|201951|203095|2738
201580,JaVale McGee,41200161374,Shot Chart Detail,41200161,374,1610612743,Denver Nuggets,3,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130420,DEN,GSW,|201163|201580|201951|203095|2738
201951,Ty Lawson,41200161380,Shot Chart Detail,41200161,380,1610612743,Denver Nuggets,3,5,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20130420,DEN,GSW,|201163|201580|201951|203095|2738
201951,Ty Lawson,41200161382,Shot Chart Detail,41200161,382,1610612743,Denver Nuggets,3,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130420,DEN,GSW,|201163|201580|201951|203095|2738
201580,JaVale McGee,41200161388,Shot Chart Detail,41200161,388,1610612743,Denver Nuggets,3,4,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20130420,DEN,GSW,|201163|201580|201951|203095|2738
201163,Wilson Chandler,41200161390,Shot Chart Detail,41200161,390,1610612743,Denver Nuggets,3,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,1,20130420,DEN,GSW,|201163|201580|201951|203095|2738
201163,Wilson Chandler,41200161399,Shot Chart Detail,41200161,399,1610612743,Denver Nuggets,3,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20130420,DEN,GSW,|1889|201147|201163|201580|2738
201147,Corey Brewer,41200161401,Shot Chart Detail,41200161,401,1610612743,Denver Nuggets,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20130420,DEN,GSW,|1889|201147|201163|201580|2738
1889,Andre Miller,41200161405,Shot Chart Detail,41200161,405,1610612743,Denver Nuggets,3,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130420,DEN,GSW,|1889|201147|201163|201580|2738
201147,Corey Brewer,41200161408,Shot Chart Detail,41200161,408,1610612743,Denver Nuggets,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,142,1,0,20130420,DEN,GSW,|1889|201147|201163|201580|2738
1889,Andre Miller,41200161412,Shot Chart Detail,41200161,412,1610612743,Denver Nuggets,3,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,0,20130420,DEN,GSW,|1889|201147|201163|201580|2738
201147,Corey Brewer,41200161416,Shot Chart Detail,41200161,416,1610612743,Denver Nuggets,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,159,1,1,20130420,DEN,GSW,|1889|201147|201163|201580|2738
201147,Corey Brewer,41200161419,Shot Chart Detail,41200161,419,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,1,20130420,DEN,GSW,|1889|201147|201163|201580|2738
201147,Corey Brewer,41200161426,Shot Chart Detail,41200161,426,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,69,1,0,20130420,DEN,GSW,|1889|201147|201576|201580|201951
1889,Andre Miller,41200161435,Shot Chart Detail,41200161,435,1610612743,Denver Nuggets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20130420,DEN,GSW,|1889|201147|201576|201580|201951
201576,Anthony Randolph,41200161437,Shot Chart Detail,41200161,437,1610612743,Denver Nuggets,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130420,DEN,GSW,|1889|201147|201576|201580|201951
1889,Andre Miller,41200161439,Shot Chart Detail,41200161,439,1610612743,Denver Nuggets,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,1,20130420,DEN,GSW,|1889|201147|201576|201580|201951
201951,Ty Lawson,41200161441,Shot Chart Detail,41200161,441,1610612743,Denver Nuggets,4,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,28,1,0,20130420,DEN,GSW,|1889|201147|201576|201580|201951
201147,Corey Brewer,41200161444,Shot Chart Detail,41200161,444,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20130420,DEN,GSW,|1889|201147|201576|201580|201951
201951,Ty Lawson,41200161454,Shot Chart Detail,41200161,454,1610612743,Denver Nuggets,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,36,1,1,20130420,DEN,GSW,|1889|201147|201163|201585|201951
201951,Ty Lawson,41200161464,Shot Chart Detail,41200161,464,1610612743,Denver Nuggets,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130420,DEN,GSW,|1889|201147|201163|201585|201951
201147,Corey Brewer,41200161467,Shot Chart Detail,41200161,467,1610612743,Denver Nuggets,4,7,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130420,DEN,GSW,|1889|201147|201163|201585|201951
201147,Corey Brewer,41200161470,Shot Chart Detail,41200161,470,1610612743,Denver Nuggets,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20130420,DEN,GSW,|1889|201147|201163|201585|201951
201147,Corey Brewer,41200161473,Shot Chart Detail,41200161,473,1610612743,Denver Nuggets,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130420,DEN,GSW,|1889|201147|201163|201585|201951
1889,Andre Miller,41200161476,Shot Chart Detail,41200161,476,1610612743,Denver Nuggets,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130420,DEN,GSW,|1889|201147|201163|201585|201951
201163,Wilson Chandler,41200161484,Shot Chart Detail,41200161,484,1610612743,Denver Nuggets,4,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20130420,DEN,GSW,|1889|201163|201585|201951|2738
1889,Andre Miller,41200161493,Shot Chart Detail,41200161,493,1610612743,Denver Nuggets,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,44,1,1,20130420,DEN,GSW,|1889|201163|201585|201951|2738
2738,Andre Iguodala,41200161496,Shot Chart Detail,41200161,496,1610612743,Denver Nuggets,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130420,DEN,GSW,|1889|201163|201585|201951|2738
201951,Ty Lawson,41200161516,Shot Chart Detail,41200161,516,1610612743,Denver Nuggets,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20130420,DEN,GSW,|1889|201163|201585|201951|2738
1889,Andre Miller,41200161520,Shot Chart Detail,41200161,520,1610612743,Denver Nuggets,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20130420,DEN,GSW,|1889|201163|201585|201951|2738
201585,Kosta Koufos,41200161524,Shot Chart Detail,41200161,524,1610612743,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20130420,DEN,GSW,|1889|201163|201585|201951|2738
1889,Andre Miller,41200161526,Shot Chart Detail,41200161,526,1610612743,Denver Nuggets,4,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20130420,DEN,GSW,|1889|201163|201585|201951|2738
1889,Andre Miller,41200161528,Shot Chart Detail,41200161,528,1610612743,Denver Nuggets,4,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20130420,DEN,GSW,|1889|201163|201585|201951|2738
1889,Andre Miller,41200161532,Shot Chart Detail,41200161,532,1610612743,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20130420,DEN,GSW,|1889|201163|201585|201951|2738
1889,Andre Miller,41200161540,Shot Chart Detail,41200161,540,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20130420,DEN,GSW,|1889|201163|201580|201951|2738
201951,Ty Lawson,41200161549,Shot Chart Detail,41200161,549,1610612743,Denver Nuggets,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130420,DEN,GSW,|1889|201163|201580|201951|2738
1889,Andre Miller,41200161563,Shot Chart Detail,41200161,563,1610612743,Denver Nuggets,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130420,DEN,GSW,|1889|201163|201580|201951|2738
201163,Wilson Chandler,412001622,Shot Chart Detail,41200162,2,1610612743,Denver Nuggets,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130423,DEN,GSW,|201163|201585|201951|203095|2738
2738,Andre Iguodala,412001624,Shot Chart Detail,41200162,4,1610612743,Denver Nuggets,1,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20130423,DEN,GSW,|201163|201585|201951|203095|2738
201951,Ty Lawson,412001626,Shot Chart Detail,41200162,6,1610612743,Denver Nuggets,1,10,44,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,1,20130423,DEN,GSW,|201163|201585|201951|203095|2738
201585,Kosta Koufos,412001628,Shot Chart Detail,41200162,8,1610612743,Denver Nuggets,1,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20130423,DEN,GSW,|201163|201585|201951|203095|2738
203095,Evan Fournier,4120016211,Shot Chart Detail,41200162,11,1610612743,Denver Nuggets,1,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20130423,DEN,GSW,|201163|201585|201951|203095|2738
201951,Ty Lawson,4120016213,Shot Chart Detail,41200162,13,1610612743,Denver Nuggets,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,1,20130423,DEN,GSW,|201163|201585|201951|203095|2738
201163,Wilson Chandler,4120016216,Shot Chart Detail,41200162,16,1610612743,Denver Nuggets,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20130423,DEN,GSW,|201163|201585|201951|203095|2738
201163,Wilson Chandler,4120016221,Shot Chart Detail,41200162,21,1610612743,Denver Nuggets,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,0,20130423,DEN,GSW,|201163|201585|201951|203095|2738
201951,Ty Lawson,4120016226,Shot Chart Detail,41200162,26,1610612743,Denver Nuggets,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20130423,DEN,GSW,|201163|201585|201951|203095|2738
201163,Wilson Chandler,4120016228,Shot Chart Detail,41200162,28,1610612743,Denver Nuggets,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,9,1,0,20130423,DEN,GSW,|201163|201585|201951|203095|2738
201163,Wilson Chandler,4120016237,Shot Chart Detail,41200162,37,1610612743,Denver Nuggets,1,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130423,DEN,GSW,|201163|201585|201951|203095|2738
201163,Wilson Chandler,4120016240,Shot Chart Detail,41200162,40,1610612743,Denver Nuggets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20130423,DEN,GSW,|201163|201585|201951|203095|2738
2738,Andre Iguodala,4120016256,Shot Chart Detail,41200162,56,1610612743,Denver Nuggets,1,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20130423,DEN,GSW,|201147|201163|201580|201951|2738
201951,Ty Lawson,4120016258,Shot Chart Detail,41200162,58,1610612743,Denver Nuggets,1,4,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20130423,DEN,GSW,|201147|201163|201580|201951|2738
2738,Andre Iguodala,4120016262,Shot Chart Detail,41200162,62,1610612743,Denver Nuggets,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20130423,DEN,GSW,|201147|201163|201580|201951|2738
2738,Andre Iguodala,4120016275,Shot Chart Detail,41200162,75,1610612743,Denver Nuggets,1,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20130423,DEN,GSW,|201147|201580|201951|202702|2738
