PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201142,Kevin Durant,41200143189,Shot Chart Detail,41200143,189,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20130427,HOU,OKC,|201142|202704|202732|2555|2755
2755,Kevin Martin,41200143194,Shot Chart Detail,41200143,194,1610612760,Oklahoma City Thunder,2,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20130427,HOU,OKC,|201142|202704|202732|2555|2755
201586,Serge Ibaka,41200143216,Shot Chart Detail,41200143,216,1610612760,Oklahoma City Thunder,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,1,20130427,HOU,OKC,|200757|201142|201586|202704|2755
202704,Reggie Jackson,41200143220,Shot Chart Detail,41200143,220,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2755
201142,Kevin Durant,41200143228,Shot Chart Detail,41200143,228,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2755
202704,Reggie Jackson,41200143231,Shot Chart Detail,41200143,231,1610612760,Oklahoma City Thunder,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2755
201586,Serge Ibaka,41200143244,Shot Chart Detail,41200143,244,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2755
200757,Thabo Sefolosha,41200143266,Shot Chart Detail,41200143,266,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,283,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2755
201142,Kevin Durant,41200143270,Shot Chart Detail,41200143,270,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20130427,HOU,OKC,|200757|201142|201586|202704|2755
201142,Kevin Durant,41200143272,Shot Chart Detail,41200143,272,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20130427,HOU,OKC,|200757|201142|201586|202704|2755
201586,Serge Ibaka,41200143291,Shot Chart Detail,41200143,291,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2570
201586,Serge Ibaka,41200143298,Shot Chart Detail,41200143,298,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2570
202704,Reggie Jackson,41200143301,Shot Chart Detail,41200143,301,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20130427,HOU,OKC,|200757|201142|201586|202704|2570
201586,Serge Ibaka,41200143304,Shot Chart Detail,41200143,304,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130427,HOU,OKC,|200757|201142|201586|202704|2570
201586,Serge Ibaka,41200143309,Shot Chart Detail,41200143,309,1610612760,Oklahoma City Thunder,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2570
2570,Kendrick Perkins,41200143311,Shot Chart Detail,41200143,311,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2570
201586,Serge Ibaka,41200143313,Shot Chart Detail,41200143,313,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2570
202704,Reggie Jackson,41200143317,Shot Chart Detail,41200143,317,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2570
200757,Thabo Sefolosha,41200143319,Shot Chart Detail,41200143,319,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2570
201142,Kevin Durant,41200143325,Shot Chart Detail,41200143,325,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2570
201142,Kevin Durant,41200143333,Shot Chart Detail,41200143,333,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2570
200757,Thabo Sefolosha,41200143335,Shot Chart Detail,41200143,335,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2570
201586,Serge Ibaka,41200143336,Shot Chart Detail,41200143,336,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130427,HOU,OKC,|200757|201142|201586|202704|2570
201142,Kevin Durant,41200143345,Shot Chart Detail,41200143,345,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,74,1,0,20130427,HOU,OKC,|200757|201142|201586|2570|965
200757,Thabo Sefolosha,41200143352,Shot Chart Detail,41200143,352,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20130427,HOU,OKC,|200757|201142|201586|2570|965
201142,Kevin Durant,41200143354,Shot Chart Detail,41200143,354,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20130427,HOU,OKC,|200757|201142|201586|2570|965
2755,Kevin Martin,41200143363,Shot Chart Detail,41200143,363,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,66,1,0,20130427,HOU,OKC,|200757|201142|201586|2755|965
2555,Nick Collison,41200143372,Shot Chart Detail,41200143,372,1610612760,Oklahoma City Thunder,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20130427,HOU,OKC,|200757|201142|2555|2755|965
2755,Kevin Martin,41200143375,Shot Chart Detail,41200143,375,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20130427,HOU,OKC,|200757|201142|2555|2755|965
2755,Kevin Martin,41200143387,Shot Chart Detail,41200143,387,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,0,20130427,HOU,OKC,|200757|201142|2555|2755|965
201142,Kevin Durant,41200143391,Shot Chart Detail,41200143,391,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-46,159,1,0,20130427,HOU,OKC,|200757|201142|2555|2755|965
2555,Nick Collison,41200143395,Shot Chart Detail,41200143,395,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20130427,HOU,OKC,|200757|201142|2555|2755|965
965,Derek Fisher,41200143399,Shot Chart Detail,41200143,399,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20130427,HOU,OKC,|200757|201142|2555|2755|965
201142,Kevin Durant,41200143405,Shot Chart Detail,41200143,405,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130427,HOU,OKC,|200757|201142|2555|2755|965
201142,Kevin Durant,41200143409,Shot Chart Detail,41200143,409,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20130427,HOU,OKC,|200757|201142|2555|2755|965
965,Derek Fisher,41200143417,Shot Chart Detail,41200143,417,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20130427,HOU,OKC,|200757|201142|2555|2755|965
2555,Nick Collison,41200143432,Shot Chart Detail,41200143,432,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130427,HOU,OKC,|200757|201142|2555|2755|965
201142,Kevin Durant,41200143443,Shot Chart Detail,41200143,443,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130427,HOU,OKC,|200757|201142|2555|2755|965
2555,Nick Collison,41200143446,Shot Chart Detail,41200143,446,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20130427,HOU,OKC,|200757|201142|2555|2755|965
2555,Nick Collison,41200143444,Shot Chart Detail,41200143,444,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20130427,HOU,OKC,|200757|201142|2555|2755|965
201142,Kevin Durant,41200143452,Shot Chart Detail,41200143,452,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20130427,HOU,OKC,|200757|201142|2555|2755|965
201142,Kevin Durant,41200143456,Shot Chart Detail,41200143,456,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,187,1,1,20130427,HOU,OKC,|200757|201142|2555|2755|965
2755,Kevin Martin,41200143463,Shot Chart Detail,41200143,463,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20130427,HOU,OKC,|200757|201586|2555|2755|965
965,Derek Fisher,41200143472,Shot Chart Detail,41200143,472,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,1,20130427,HOU,OKC,|200757|201142|201586|2755|965
201142,Kevin Durant,41200143475,Shot Chart Detail,41200143,475,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20130427,HOU,OKC,|200757|201142|201586|2755|965
201586,Serge Ibaka,41200143481,Shot Chart Detail,41200143,481,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20130427,HOU,OKC,|200757|201142|201586|2755|965
201142,Kevin Durant,41200143492,Shot Chart Detail,41200143,492,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20130427,HOU,OKC,|200757|201142|201586|2755|965
200757,Thabo Sefolosha,41200143514,Shot Chart Detail,41200143,514,1610612760,Oklahoma City Thunder,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2755
201142,Kevin Durant,41200143517,Shot Chart Detail,41200143,517,1610612760,Oklahoma City Thunder,4,3,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2755
201586,Serge Ibaka,41200143519,Shot Chart Detail,41200143,519,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,71,1,1,20130427,HOU,OKC,|200757|201142|201586|202704|2755
2755,Kevin Martin,41200143526,Shot Chart Detail,41200143,526,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2755
2755,Kevin Martin,41200143529,Shot Chart Detail,41200143,529,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|2755
201586,Serge Ibaka,41200143532,Shot Chart Detail,41200143,532,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20130427,HOU,OKC,|200757|201142|201586|202704|2755
201586,Serge Ibaka,41200143540,Shot Chart Detail,41200143,540,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,78,1,0,20130427,HOU,OKC,|200757|201142|201586|202704|965
201142,Kevin Durant,41200143547,Shot Chart Detail,41200143,547,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20130427,HOU,OKC,|200757|201142|201586|202704|965
201586,Serge Ibaka,412001449,Shot Chart Detail,41200144,9,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20130429,HOU,OKC,|200757|201142|201586|202704|2570
201586,Serge Ibaka,4120014410,Shot Chart Detail,41200144,10,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|2570
202704,Reggie Jackson,4120014422,Shot Chart Detail,41200144,22,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|2570
202704,Reggie Jackson,4120014432,Shot Chart Detail,41200144,32,1610612760,Oklahoma City Thunder,1,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20130429,HOU,OKC,|200757|201142|201586|202704|202732
201586,Serge Ibaka,4120014437,Shot Chart Detail,41200144,37,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|202732
202732,DeAndre Liggins,4120014443,Shot Chart Detail,41200144,43,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|202732
201142,Kevin Durant,4120014459,Shot Chart Detail,41200144,59,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|202732
201142,Kevin Durant,4120014468,Shot Chart Detail,41200144,68,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,181,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|202732
201142,Kevin Durant,4120014470,Shot Chart Detail,41200144,70,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20130429,HOU,OKC,|200757|201142|201586|202704|202732
202704,Reggie Jackson,4120014480,Shot Chart Detail,41200144,80,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20130429,HOU,OKC,|201142|201586|202704|202732|2755
201586,Serge Ibaka,4120014490,Shot Chart Detail,41200144,90,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,19,1,0,20130429,HOU,OKC,|201142|201586|202732|2755|965
2755,Kevin Martin,41200144108,Shot Chart Detail,41200144,108,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20130429,HOU,OKC,|200757|201586|202732|2755|965
2755,Kevin Martin,41200144112,Shot Chart Detail,41200144,112,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20130429,HOU,OKC,|200757|201586|202732|2755|965
200757,Thabo Sefolosha,41200144120,Shot Chart Detail,41200144,120,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20130429,HOU,OKC,|200757|201586|202732|2755|965
200757,Thabo Sefolosha,41200144123,Shot Chart Detail,41200144,123,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,149,492,1,0,20130429,HOU,OKC,|200757|201586|202732|2755|965
2555,Nick Collison,41200144128,Shot Chart Detail,41200144,128,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,1,20130429,HOU,OKC,|200757|202732|2555|2755|965
2755,Kevin Martin,41200144130,Shot Chart Detail,41200144,130,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20130429,HOU,OKC,|200757|202732|2555|2755|965
2755,Kevin Martin,41200144132,Shot Chart Detail,41200144,132,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20130429,HOU,OKC,|200757|202732|2555|2755|965
965,Derek Fisher,41200144136,Shot Chart Detail,41200144,136,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20130429,HOU,OKC,|200757|202732|2555|2755|965
965,Derek Fisher,41200144147,Shot Chart Detail,41200144,147,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,195,1,0,20130429,HOU,OKC,|200757|201142|2555|2755|965
2755,Kevin Martin,41200144149,Shot Chart Detail,41200144,149,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20130429,HOU,OKC,|200757|201142|2555|2755|965
201142,Kevin Durant,41200144152,Shot Chart Detail,41200144,152,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,1,20130429,HOU,OKC,|200757|201142|2555|2755|965
2755,Kevin Martin,41200144170,Shot Chart Detail,41200144,170,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20130429,HOU,OKC,|201142|202704|2555|2755|965
201142,Kevin Durant,41200144175,Shot Chart Detail,41200144,175,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20130429,HOU,OKC,|201142|202704|2555|2755|965
2755,Kevin Martin,41200144180,Shot Chart Detail,41200144,180,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20130429,HOU,OKC,|201142|202704|2555|2755|965
201142,Kevin Durant,41200144190,Shot Chart Detail,41200144,190,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20130429,HOU,OKC,|201142|202704|2555|2755|965
965,Derek Fisher,41200144194,Shot Chart Detail,41200144,194,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20130429,HOU,OKC,|201142|201586|202704|2755|965
965,Derek Fisher,41200144201,Shot Chart Detail,41200144,201,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20130429,HOU,OKC,|201142|201586|202704|2755|965
202704,Reggie Jackson,41200144209,Shot Chart Detail,41200144,209,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|2755
200757,Thabo Sefolosha,41200144213,Shot Chart Detail,41200144,213,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20130429,HOU,OKC,|200757|201142|201586|202704|2755
2755,Kevin Martin,41200144225,Shot Chart Detail,41200144,225,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20130429,HOU,OKC,|200757|201142|201586|202704|2755
202704,Reggie Jackson,41200144224,Shot Chart Detail,41200144,224,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|2755
202704,Reggie Jackson,41200144229,Shot Chart Detail,41200144,229,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20130429,HOU,OKC,|200757|201142|201586|202704|2755
201142,Kevin Durant,41200144232,Shot Chart Detail,41200144,232,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,85,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|2755
2755,Kevin Martin,41200144234,Shot Chart Detail,41200144,234,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|2755
201142,Kevin Durant,41200144254,Shot Chart Detail,41200144,254,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,0,20130429,HOU,OKC,|200757|201142|201586|2755|965
2570,Kendrick Perkins,41200144259,Shot Chart Detail,41200144,259,1610612760,Oklahoma City Thunder,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20130429,HOU,OKC,|200757|201142|201586|202704|2570
201586,Serge Ibaka,41200144262,Shot Chart Detail,41200144,262,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20130429,HOU,OKC,|200757|201142|201586|202704|2570
202704,Reggie Jackson,41200144267,Shot Chart Detail,41200144,267,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,0,20130429,HOU,OKC,|200757|201142|201586|202704|2570
202704,Reggie Jackson,41200144281,Shot Chart Detail,41200144,281,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20130429,HOU,OKC,|200757|201142|201586|202704|2570
201142,Kevin Durant,41200144284,Shot Chart Detail,41200144,284,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|2570
201142,Kevin Durant,41200144311,Shot Chart Detail,41200144,311,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,0,20130429,HOU,OKC,|200757|201142|201586|202704|2570
200757,Thabo Sefolosha,41200144317,Shot Chart Detail,41200144,317,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|2570
201142,Kevin Durant,41200144322,Shot Chart Detail,41200144,322,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|2570
202704,Reggie Jackson,41200144333,Shot Chart Detail,41200144,333,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,102,1,0,20130429,HOU,OKC,|200757|201142|201586|202704|2755
202704,Reggie Jackson,41200144335,Shot Chart Detail,41200144,335,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20130429,HOU,OKC,|200757|201142|201586|202704|2755
201142,Kevin Durant,41200144370,Shot Chart Detail,41200144,370,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,1,20130429,HOU,OKC,|200757|201142|2555|2755|965
