PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2207,Joe Johnson,41200131229,Shot Chart Detail,41200131,229,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20130420,BKN,CHI,|101114|201572|2207|2222|2501
201572,Brook Lopez,41200131233,Shot Chart Detail,41200131,233,1610612751,Brooklyn Nets,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130420,BKN,CHI,|101114|201572|2207|2222|2501
2501,Reggie Evans,41200131237,Shot Chart Detail,41200131,237,1610612751,Brooklyn Nets,3,10,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20130420,BKN,CHI,|101114|201572|2207|2222|2501
2222,Gerald Wallace,41200131249,Shot Chart Detail,41200131,249,1610612751,Brooklyn Nets,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20130420,BKN,CHI,|101114|201572|2207|2222|2501
2222,Gerald Wallace,41200131252,Shot Chart Detail,41200131,252,1610612751,Brooklyn Nets,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130420,BKN,CHI,|101114|201572|2207|2222|2501
2222,Gerald Wallace,41200131257,Shot Chart Detail,41200131,257,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20130420,BKN,CHI,|101114|201572|2207|2222|2501
2207,Joe Johnson,41200131261,Shot Chart Detail,41200131,261,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20130420,BKN,CHI,|101114|201572|2207|2222|2501
101154,Andray Blatche,41200131268,Shot Chart Detail,41200131,268,1610612751,Brooklyn Nets,3,7,14,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20130420,BKN,CHI,|101114|101154|2207|2222|2501
101154,Andray Blatche,41200131270,Shot Chart Detail,41200131,270,1610612751,Brooklyn Nets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,1,20130420,BKN,CHI,|101114|101154|2207|2222|2501
2222,Gerald Wallace,41200131277,Shot Chart Detail,41200131,277,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20130420,BKN,CHI,|101114|101154|2207|2222|2501
101154,Andray Blatche,41200131280,Shot Chart Detail,41200131,280,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20130420,BKN,CHI,|101114|101154|2207|2222|2501
2207,Joe Johnson,41200131282,Shot Chart Detail,41200131,282,1610612751,Brooklyn Nets,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-5,1,1,20130420,BKN,CHI,|101114|101154|2207|2222|2501
101154,Andray Blatche,41200131289,Shot Chart Detail,41200131,289,1610612751,Brooklyn Nets,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130420,BKN,CHI,|101114|101154|2207|2222|2501
101154,Andray Blatche,41200131298,Shot Chart Detail,41200131,298,1610612751,Brooklyn Nets,3,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130420,BKN,CHI,|101114|101154|2207|2222|2501
201572,Brook Lopez,41200131302,Shot Chart Detail,41200131,302,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20130420,BKN,CHI,|101114|101154|201572|2207|2222
2207,Joe Johnson,41200131305,Shot Chart Detail,41200131,305,1610612751,Brooklyn Nets,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20130420,BKN,CHI,|101114|101154|201572|2207|2222
2207,Joe Johnson,41200131313,Shot Chart Detail,41200131,313,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20130420,BKN,CHI,|101114|101154|201572|2207|2222
101154,Andray Blatche,41200131317,Shot Chart Detail,41200131,317,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20130420,BKN,CHI,|101114|101154|201572|2207|2222
101154,Andray Blatche,41200131321,Shot Chart Detail,41200131,321,1610612751,Brooklyn Nets,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,1,20130420,BKN,CHI,|101114|101154|201572|2207|2222
101114,Deron Williams,41200131337,Shot Chart Detail,41200131,337,1610612751,Brooklyn Nets,3,0,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20130420,BKN,CHI,|101114|101154|2222|2501|2586
101114,Deron Williams,41200131339,Shot Chart Detail,41200131,339,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20130420,BKN,CHI,|101114|101154|2222|2501|2586
101154,Andray Blatche,41200131345,Shot Chart Detail,41200131,345,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20130420,BKN,CHI,|101154|201228|2501|2586|711
101154,Andray Blatche,41200131348,Shot Chart Detail,41200131,348,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20130420,BKN,CHI,|101154|201228|2501|2586|711
201228,C.J. Watson,41200131351,Shot Chart Detail,41200131,351,1610612751,Brooklyn Nets,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,1,20130420,BKN,CHI,|101154|201228|2501|2586|711
201228,C.J. Watson,41200131354,Shot Chart Detail,41200131,354,1610612751,Brooklyn Nets,4,9,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20130420,BKN,CHI,|101154|201228|2501|2586|711
201572,Brook Lopez,41200131369,Shot Chart Detail,41200131,369,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,0,20130420,BKN,CHI,|201228|201572|2501|2586|711
201228,C.J. Watson,41200131373,Shot Chart Detail,41200131,373,1610612751,Brooklyn Nets,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,194,1,1,20130420,BKN,CHI,|201228|201572|2501|2586|711
201572,Brook Lopez,41200131396,Shot Chart Detail,41200131,396,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20130420,BKN,CHI,|201228|201572|2207|2222|2501
2207,Joe Johnson,41200131400,Shot Chart Detail,41200131,400,1610612751,Brooklyn Nets,4,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,1,20130420,BKN,CHI,|201228|201572|2207|2222|2501
2207,Joe Johnson,41200131402,Shot Chart Detail,41200131,402,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20130420,BKN,CHI,|201228|201572|2207|2222|2501
2207,Joe Johnson,41200131410,Shot Chart Detail,41200131,410,1610612751,Brooklyn Nets,4,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,1,20130420,BKN,CHI,|101114|201572|2207|2222|2743
2207,Joe Johnson,41200131412,Shot Chart Detail,41200131,412,1610612751,Brooklyn Nets,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20130420,BKN,CHI,|101114|201572|2207|2222|2743
101114,Deron Williams,41200131414,Shot Chart Detail,41200131,414,1610612751,Brooklyn Nets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20130420,BKN,CHI,|101114|201572|2207|2222|2743
2207,Joe Johnson,41200131422,Shot Chart Detail,41200131,422,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20130420,BKN,CHI,|101114|201572|2207|2222|2743
101114,Deron Williams,41200131428,Shot Chart Detail,41200131,428,1610612751,Brooklyn Nets,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20130420,BKN,CHI,|101114|201572|2207|2222|2743
2743,Kris Humphries,41200131441,Shot Chart Detail,41200131,441,1610612751,Brooklyn Nets,4,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,1,20130420,BKN,CHI,|202705|203116|203141|2222|2743
2743,Kris Humphries,41200131451,Shot Chart Detail,41200131,451,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20130420,BKN,CHI,|201228|202705|203116|203141|2743
201572,Brook Lopez,4120013214,Shot Chart Detail,41200132,14,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2222,Gerald Wallace,4120013221,Shot Chart Detail,41200132,21,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2207,Joe Johnson,4120013225,Shot Chart Detail,41200132,25,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
101114,Deron Williams,4120013238,Shot Chart Detail,41200132,38,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2222,Gerald Wallace,4120013241,Shot Chart Detail,41200132,41,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
101114,Deron Williams,4120013249,Shot Chart Detail,41200132,49,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2222,Gerald Wallace,4120013255,Shot Chart Detail,41200132,55,1610612751,Brooklyn Nets,1,6,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2501,Reggie Evans,4120013258,Shot Chart Detail,41200132,58,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2207,Joe Johnson,4120013261,Shot Chart Detail,41200132,61,1610612751,Brooklyn Nets,1,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2222,Gerald Wallace,4120013270,Shot Chart Detail,41200132,70,1610612751,Brooklyn Nets,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20130422,BKN,CHI,|101114|201572|2207|2222|2501
2207,Joe Johnson,4120013280,Shot Chart Detail,41200132,80,1610612751,Brooklyn Nets,1,4,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20130422,BKN,CHI,|101114|201572|2207|2501|2586
2501,Reggie Evans,4120013283,Shot Chart Detail,41200132,83,1610612751,Brooklyn Nets,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20130422,BKN,CHI,|101114|201572|2207|2501|2586
201572,Brook Lopez,4120013289,Shot Chart Detail,41200132,89,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20130422,BKN,CHI,|101114|201572|2207|2501|2586
201572,Brook Lopez,41200132103,Shot Chart Detail,41200132,103,1610612751,Brooklyn Nets,1,2,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130422,BKN,CHI,|101114|201572|2207|2501|2586
2207,Joe Johnson,41200132105,Shot Chart Detail,41200132,105,1610612751,Brooklyn Nets,1,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20130422,BKN,CHI,|101114|201572|2207|2501|2586
2207,Joe Johnson,41200132108,Shot Chart Detail,41200132,108,1610612751,Brooklyn Nets,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20130422,BKN,CHI,|101114|201572|2207|2501|2586
101114,Deron Williams,41200132112,Shot Chart Detail,41200132,112,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,0,20130422,BKN,CHI,|101114|201572|2207|2501|2586
2586,Keith Bogans,41200132115,Shot Chart Detail,41200132,115,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20130422,BKN,CHI,|101114|201572|2207|2501|2586
101154,Andray Blatche,41200132120,Shot Chart Detail,41200132,120,1610612751,Brooklyn Nets,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130422,BKN,CHI,|101154|201228|2501|2586|711
101154,Andray Blatche,41200132122,Shot Chart Detail,41200132,122,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20130422,BKN,CHI,|101154|201228|2501|2586|711
711,Jerry Stackhouse,41200132138,Shot Chart Detail,41200132,138,1610612751,Brooklyn Nets,2,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20130422,BKN,CHI,|101154|201228|2586|2743|711
201228,C.J. Watson,41200132141,Shot Chart Detail,41200132,141,1610612751,Brooklyn Nets,2,9,43,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,1,20130422,BKN,CHI,|101154|201228|2586|2743|711
711,Jerry Stackhouse,41200132144,Shot Chart Detail,41200132,144,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-22,1,0,20130422,BKN,CHI,|101154|201228|2586|2743|711
711,Jerry Stackhouse,41200132156,Shot Chart Detail,41200132,156,1610612751,Brooklyn Nets,2,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,1,20130422,BKN,CHI,|101154|201228|2586|2743|711
