PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101123,Gerald Green,41200123446,Shot Chart Detail,41200123,446,1610612754,Indiana Pacers,4,11,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20130427,ATL,IND,|101123|201571|201946|202331|2561
201571,D.J. Augustin,41200123452,Shot Chart Detail,41200123,452,1610612754,Indiana Pacers,4,10,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20130427,ATL,IND,|101123|201571|201946|202331|2561
201571,D.J. Augustin,41200123454,Shot Chart Detail,41200123,454,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20130427,ATL,IND,|101123|201571|201946|202331|2561
201571,D.J. Augustin,41200123463,Shot Chart Detail,41200123,463,1610612754,Indiana Pacers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20130427,ATL,IND,|101123|201571|201946|202331|2561
101123,Gerald Green,41200123495,Shot Chart Detail,41200123,495,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20130427,ATL,IND,|101123|201571|201946|202331|2561
201946,Tyler Hansbrough,41200123506,Shot Chart Detail,41200123,506,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20130427,ATL,IND,|101123|201571|201946|202331|2561
201946,Tyler Hansbrough,41200123508,Shot Chart Detail,41200123,508,1610612754,Indiana Pacers,4,7,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130427,ATL,IND,|101123|201571|201946|202331|2561
202331,Paul George,41200123518,Shot Chart Detail,41200123,518,1610612754,Indiana Pacers,4,6,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20130427,ATL,IND,|101123|201571|201946|202331|2561
2561,David West,41200123528,Shot Chart Detail,41200123,528,1610612754,Indiana Pacers,4,6,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20130427,ATL,IND,|101123|201571|201946|202331|2561
203111,Orlando Johnson,41200123545,Shot Chart Detail,41200123,545,1610612754,Indiana Pacers,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20130427,ATL,IND,|101123|201571|201946|201965|203111
101123,Gerald Green,41200123547,Shot Chart Detail,41200123,547,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20130427,ATL,IND,|101123|201571|201946|201965|203111
201965,Jeff Ayres,41200123550,Shot Chart Detail,41200123,550,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20130427,ATL,IND,|101123|201571|201946|201965|203111
101123,Gerald Green,41200123560,Shot Chart Detail,41200123,560,1610612754,Indiana Pacers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20130427,ATL,IND,|101123|101133|201965|203111|203162
101133,Ian Mahinmi,41200123563,Shot Chart Detail,41200123,563,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20130427,ATL,IND,|101123|101133|201965|203111|203162
101123,Gerald Green,41200123567,Shot Chart Detail,41200123,567,1610612754,Indiana Pacers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20130427,ATL,IND,|101123|101133|201965|203111|203162
203111,Orlando Johnson,41200123574,Shot Chart Detail,41200123,574,1610612754,Indiana Pacers,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20130427,ATL,IND,|101123|101133|201965|203111|203162
101133,Ian Mahinmi,41200123576,Shot Chart Detail,41200123,576,1610612754,Indiana Pacers,4,3,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130427,ATL,IND,|101123|101133|201965|203111|203162
101123,Gerald Green,41200123588,Shot Chart Detail,41200123,588,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20130427,ATL,IND,|101123|101133|201965|203111|203162
203162,Ben Hansbrough,41200123596,Shot Chart Detail,41200123,596,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,47,1,0,20130427,ATL,IND,|101123|101133|201965|203111|203162
203111,Orlando Johnson,41200123601,Shot Chart Detail,41200123,601,1610612754,Indiana Pacers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20130427,ATL,IND,|101123|101133|201965|203111|203162
201965,Jeff Ayres,41200123605,Shot Chart Detail,41200123,605,1610612754,Indiana Pacers,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,83,1,0,20130427,ATL,IND,|101123|101133|201965|203111|203162
203111,Orlando Johnson,41200123607,Shot Chart Detail,41200123,607,1610612754,Indiana Pacers,4,1,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20130427,ATL,IND,|101123|101133|201965|203111|203162
201965,Jeff Ayres,41200123614,Shot Chart Detail,41200123,614,1610612754,Indiana Pacers,4,0,58,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130427,ATL,IND,|101123|101133|201965|203111|203162
201965,Jeff Ayres,41200123618,Shot Chart Detail,41200123,618,1610612754,Indiana Pacers,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20130427,ATL,IND,|101123|101133|201965|203111|203162
101123,Gerald Green,41200123620,Shot Chart Detail,41200123,620,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130427,ATL,IND,|101123|101133|201965|203111|203162
201579,Roy Hibbert,412001244,Shot Chart Detail,41200124,4,1610612754,Indiana Pacers,1,11,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
201579,Roy Hibbert,412001247,Shot Chart Detail,41200124,7,1610612754,Indiana Pacers,1,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
201588,George Hill,4120012419,Shot Chart Detail,41200124,19,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
2561,David West,4120012430,Shot Chart Detail,41200124,30,1610612754,Indiana Pacers,1,8,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
201588,George Hill,4120012434,Shot Chart Detail,41200124,34,1610612754,Indiana Pacers,1,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
201579,Roy Hibbert,4120012437,Shot Chart Detail,41200124,37,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
201588,George Hill,4120012440,Shot Chart Detail,41200124,40,1610612754,Indiana Pacers,1,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
201579,Roy Hibbert,4120012444,Shot Chart Detail,41200124,44,1610612754,Indiana Pacers,1,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
201946,Tyler Hansbrough,4120012454,Shot Chart Detail,41200124,54,1610612754,Indiana Pacers,1,5,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20130429,ATL,IND,|201579|201588|201946|202331|202362
201588,George Hill,4120012459,Shot Chart Detail,41200124,59,1610612754,Indiana Pacers,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,119,1,0,20130429,ATL,IND,|201579|201588|201946|202331|202362
201579,Roy Hibbert,4120012461,Shot Chart Detail,41200124,61,1610612754,Indiana Pacers,1,4,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20130429,ATL,IND,|201579|201588|201946|202331|202362
202331,Paul George,4120012465,Shot Chart Detail,41200124,65,1610612754,Indiana Pacers,1,4,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20130429,ATL,IND,|201579|201588|201946|202331|202362
202331,Paul George,4120012468,Shot Chart Detail,41200124,68,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20130429,ATL,IND,|201579|201588|201946|202331|202362
201946,Tyler Hansbrough,4120012472,Shot Chart Detail,41200124,72,1610612754,Indiana Pacers,1,3,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20130429,ATL,IND,|201579|201588|201946|202331|202362
201579,Roy Hibbert,4120012474,Shot Chart Detail,41200124,74,1610612754,Indiana Pacers,1,3,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130429,ATL,IND,|201579|201588|201946|202331|202362
202331,Paul George,4120012481,Shot Chart Detail,41200124,81,1610612754,Indiana Pacers,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,138,1,0,20130429,ATL,IND,|101123|201579|201588|201946|202331
201946,Tyler Hansbrough,4120012483,Shot Chart Detail,41200124,83,1610612754,Indiana Pacers,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130429,ATL,IND,|101123|201579|201588|201946|202331
101123,Gerald Green,4120012488,Shot Chart Detail,41200124,88,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20130429,ATL,IND,|101123|201579|201588|201946|202331
201946,Tyler Hansbrough,4120012492,Shot Chart Detail,41200124,92,1610612754,Indiana Pacers,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20130429,ATL,IND,|101123|201579|201588|201946|202331
201588,George Hill,41200124105,Shot Chart Detail,41200124,105,1610612754,Indiana Pacers,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20130429,ATL,IND,|101123|201579|201588|201946|202331
201571,D.J. Augustin,41200124112,Shot Chart Detail,41200124,112,1610612754,Indiana Pacers,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20130429,ATL,IND,|101123|101133|201571|201946|202331
101123,Gerald Green,41200124123,Shot Chart Detail,41200124,123,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20130429,ATL,IND,|101123|101133|201571|201946|202331
201571,D.J. Augustin,41200124132,Shot Chart Detail,41200124,132,1610612754,Indiana Pacers,2,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,192,1,1,20130429,ATL,IND,|101123|101133|201571|202331|2561
101133,Ian Mahinmi,41200124139,Shot Chart Detail,41200124,139,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,0,20130429,ATL,IND,|101123|101133|201571|202362|2561
201571,D.J. Augustin,41200124149,Shot Chart Detail,41200124,149,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20130429,ATL,IND,|101123|101133|201571|202362|2561
101123,Gerald Green,41200124152,Shot Chart Detail,41200124,152,1610612754,Indiana Pacers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20130429,ATL,IND,|101123|101133|201571|202362|2561
201571,D.J. Augustin,41200124154,Shot Chart Detail,41200124,154,1610612754,Indiana Pacers,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20130429,ATL,IND,|101123|101133|201571|202362|2561
201571,D.J. Augustin,41200124159,Shot Chart Detail,41200124,159,1610612754,Indiana Pacers,2,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20130429,ATL,IND,|101133|201571|201588|202362|2561
101133,Ian Mahinmi,41200124160,Shot Chart Detail,41200124,160,1610612754,Indiana Pacers,2,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130429,ATL,IND,|101133|201571|201588|202362|2561
202362,Lance Stephenson,41200124172,Shot Chart Detail,41200124,172,1610612754,Indiana Pacers,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20130429,ATL,IND,|201571|201579|201588|202362|2561
201579,Roy Hibbert,41200124181,Shot Chart Detail,41200124,181,1610612754,Indiana Pacers,2,5,15,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20130429,ATL,IND,|201571|201579|201588|202362|2561
201588,George Hill,41200124185,Shot Chart Detail,41200124,185,1610612754,Indiana Pacers,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20130429,ATL,IND,|201571|201579|201588|202362|2561
201571,D.J. Augustin,41200124188,Shot Chart Detail,41200124,188,1610612754,Indiana Pacers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20130429,ATL,IND,|201571|201579|201588|202362|2561
202362,Lance Stephenson,41200124192,Shot Chart Detail,41200124,192,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20130429,ATL,IND,|201571|201579|201588|202362|2561
201579,Roy Hibbert,41200124195,Shot Chart Detail,41200124,195,1610612754,Indiana Pacers,2,3,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20130429,ATL,IND,|201571|201579|201588|202362|2561
202331,Paul George,41200124209,Shot Chart Detail,41200124,209,1610612754,Indiana Pacers,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
202331,Paul George,41200124215,Shot Chart Detail,41200124,215,1610612754,Indiana Pacers,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
201579,Roy Hibbert,41200124218,Shot Chart Detail,41200124,218,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
2561,David West,41200124222,Shot Chart Detail,41200124,222,1610612754,Indiana Pacers,2,0,52,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
201579,Roy Hibbert,41200124236,Shot Chart Detail,41200124,236,1610612754,Indiana Pacers,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
2561,David West,41200124235,Shot Chart Detail,41200124,235,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,266,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
2561,David West,41200124242,Shot Chart Detail,41200124,242,1610612754,Indiana Pacers,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
202331,Paul George,41200124243,Shot Chart Detail,41200124,243,1610612754,Indiana Pacers,3,11,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
202331,Paul George,41200124246,Shot Chart Detail,41200124,246,1610612754,Indiana Pacers,3,11,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
201588,George Hill,41200124250,Shot Chart Detail,41200124,250,1610612754,Indiana Pacers,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
2561,David West,41200124259,Shot Chart Detail,41200124,259,1610612754,Indiana Pacers,3,10,40,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
201588,George Hill,41200124261,Shot Chart Detail,41200124,261,1610612754,Indiana Pacers,3,10,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
202331,Paul George,41200124265,Shot Chart Detail,41200124,265,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
202362,Lance Stephenson,41200124272,Shot Chart Detail,41200124,272,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
202362,Lance Stephenson,41200124276,Shot Chart Detail,41200124,276,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
2561,David West,41200124282,Shot Chart Detail,41200124,282,1610612754,Indiana Pacers,3,8,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
202362,Lance Stephenson,41200124295,Shot Chart Detail,41200124,295,1610612754,Indiana Pacers,3,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
201579,Roy Hibbert,41200124297,Shot Chart Detail,41200124,297,1610612754,Indiana Pacers,3,7,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
202331,Paul George,41200124304,Shot Chart Detail,41200124,304,1610612754,Indiana Pacers,3,6,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
202362,Lance Stephenson,41200124307,Shot Chart Detail,41200124,307,1610612754,Indiana Pacers,3,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
202362,Lance Stephenson,41200124333,Shot Chart Detail,41200124,333,1610612754,Indiana Pacers,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130429,ATL,IND,|101133|201588|202331|202362|2561
201588,George Hill,41200124336,Shot Chart Detail,41200124,336,1610612754,Indiana Pacers,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130429,ATL,IND,|101133|201588|202331|202362|2561
101133,Ian Mahinmi,41200124345,Shot Chart Detail,41200124,345,1610612754,Indiana Pacers,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130429,ATL,IND,|101133|201588|202331|202362|2561
201588,George Hill,41200124371,Shot Chart Detail,41200124,371,1610612754,Indiana Pacers,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20130429,ATL,IND,|101133|201588|202331|202362|2561
2561,David West,41200124384,Shot Chart Detail,41200124,384,1610612754,Indiana Pacers,3,1,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,91,1,0,20130429,ATL,IND,|201571|201588|201946|202331|2561
201588,George Hill,41200124387,Shot Chart Detail,41200124,387,1610612754,Indiana Pacers,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20130429,ATL,IND,|201571|201588|201946|202331|2561
202331,Paul George,41200124400,Shot Chart Detail,41200124,400,1610612754,Indiana Pacers,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20130429,ATL,IND,|201571|201588|201946|202331|2561
201588,George Hill,41200124389,Shot Chart Detail,41200124,389,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20130429,ATL,IND,|201571|201588|201946|202331|2561
201571,D.J. Augustin,41200124423,Shot Chart Detail,41200124,423,1610612754,Indiana Pacers,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20130429,ATL,IND,|201571|201579|201946|202331|202362
2561,David West,41200124444,Shot Chart Detail,41200124,444,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20130429,ATL,IND,|201571|201946|202331|202362|2561
2561,David West,41200124470,Shot Chart Detail,41200124,470,1610612754,Indiana Pacers,4,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,0,20130429,ATL,IND,|101133|201588|202331|202362|2561
101133,Ian Mahinmi,41200124471,Shot Chart Detail,41200124,471,1610612754,Indiana Pacers,4,7,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130429,ATL,IND,|101133|201588|202331|202362|2561
202331,Paul George,41200124475,Shot Chart Detail,41200124,475,1610612754,Indiana Pacers,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,1,20130429,ATL,IND,|101133|201588|202331|202362|2561
2561,David West,41200124487,Shot Chart Detail,41200124,487,1610612754,Indiana Pacers,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,1,20130429,ATL,IND,|101133|201588|202331|202362|2561
2561,David West,41200124503,Shot Chart Detail,41200124,503,1610612754,Indiana Pacers,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20130429,ATL,IND,|201588|201946|202331|202362|2561
201946,Tyler Hansbrough,41200124504,Shot Chart Detail,41200124,504,1610612754,Indiana Pacers,4,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130429,ATL,IND,|201588|201946|202331|202362|2561
202331,Paul George,41200124512,Shot Chart Detail,41200124,512,1610612754,Indiana Pacers,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,1,20130429,ATL,IND,|201588|201946|202331|202362|2561
202362,Lance Stephenson,41200124521,Shot Chart Detail,41200124,521,1610612754,Indiana Pacers,4,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
201588,George Hill,41200124523,Shot Chart Detail,41200124,523,1610612754,Indiana Pacers,4,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
202362,Lance Stephenson,41200124525,Shot Chart Detail,41200124,525,1610612754,Indiana Pacers,4,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
202331,Paul George,41200124533,Shot Chart Detail,41200124,533,1610612754,Indiana Pacers,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
202331,Paul George,41200124558,Shot Chart Detail,41200124,558,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
202331,Paul George,41200124560,Shot Chart Detail,41200124,560,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
2561,David West,41200124567,Shot Chart Detail,41200124,567,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20130429,ATL,IND,|201579|201588|202331|202362|2561
2561,David West,41200124570,Shot Chart Detail,41200124,570,1610612754,Indiana Pacers,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130429,ATL,IND,|201579|201588|202331|202362|2561
