PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2037,Jamal Crawford,41200171178,Shot Chart Detail,41200171,178,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,1,20130420,LAC,MEM,|1885|201599|202339|2037|2440,0
2037,Jamal Crawford,41200171194,Shot Chart Detail,41200171,194,1610612746,Los Angeles Clippers,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,1,20130420,LAC,MEM,|101108|201599|201933|2037|2440,1
201933,Blake Griffin,41200171204,Shot Chart Detail,41200171,204,1610612746,Los Angeles Clippers,2,4,20,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,0,20130420,LAC,MEM,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,41200171206,Shot Chart Detail,41200171,206,1610612746,Los Angeles Clippers,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20130420,LAC,MEM,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,41200171209,Shot Chart Detail,41200171,209,1610612746,Los Angeles Clippers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,235,1,0,20130420,LAC,MEM,|101108|1497|201599|201933|2406,0
2406,Caron Butler,41200171213,Shot Chart Detail,41200171,213,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20130420,LAC,MEM,|101108|1497|201599|201933|2406,0
2406,Caron Butler,41200171216,Shot Chart Detail,41200171,216,1610612746,Los Angeles Clippers,2,2,44,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20130420,LAC,MEM,|101108|1497|201599|201933|2406,1
1497,Chauncey Billups,41200171218,Shot Chart Detail,41200171,218,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20130420,LAC,MEM,|101108|1497|201599|201933|2406,1
2440,Matt Barnes,41200171260,Shot Chart Detail,41200171,260,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20130420,LAC,MEM,|101108|101142|1497|2406|2440,0
101108,Chris Paul,41200171259,Shot Chart Detail,41200171,259,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,0,20130420,LAC,MEM,|101108|101142|1497|2406|2440,0
101108,Chris Paul,41200171265,Shot Chart Detail,41200171,265,1610612746,Los Angeles Clippers,3,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,20130420,LAC,MEM,|101108|1497|201599|201933|2406,0
101108,Chris Paul,41200171267,Shot Chart Detail,41200171,267,1610612746,Los Angeles Clippers,3,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20130420,LAC,MEM,|101108|1497|201599|201933|2406,0
101108,Chris Paul,41200171272,Shot Chart Detail,41200171,272,1610612746,Los Angeles Clippers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20130420,LAC,MEM,|101108|1497|201599|201933|2406,0
201933,Blake Griffin,41200171277,Shot Chart Detail,41200171,277,1610612746,Los Angeles Clippers,3,8,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20130420,LAC,MEM,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,41200171280,Shot Chart Detail,41200171,280,1610612746,Los Angeles Clippers,3,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,1,20130420,LAC,MEM,|101108|1497|201599|201933|2406,0
101108,Chris Paul,41200171293,Shot Chart Detail,41200171,293,1610612746,Los Angeles Clippers,3,7,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20130420,LAC,MEM,|101108|1497|201599|201933|2406,0
101108,Chris Paul,41200171297,Shot Chart Detail,41200171,297,1610612746,Los Angeles Clippers,3,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,148,1,0,20130420,LAC,MEM,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,41200171299,Shot Chart Detail,41200171,299,1610612746,Los Angeles Clippers,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20130420,LAC,MEM,|101108|1497|201599|201933|2406,0
101108,Chris Paul,41200171315,Shot Chart Detail,41200171,315,1610612746,Los Angeles Clippers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,276,1,0,20130420,LAC,MEM,|101108|1497|1885|201599|2406,0
2037,Jamal Crawford,41200171321,Shot Chart Detail,41200171,321,1610612746,Los Angeles Clippers,3,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20130420,LAC,MEM,|101108|1885|201599|2037|2406,1
2406,Caron Butler,41200171329,Shot Chart Detail,41200171,329,1610612746,Los Angeles Clippers,3,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,1,20130420,LAC,MEM,|101108|1885|201599|2037|2406,0
2406,Caron Butler,41200171332,Shot Chart Detail,41200171,332,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,164,1,0,20130420,LAC,MEM,|101108|1885|201599|2037|2406,0
2037,Jamal Crawford,41200171335,Shot Chart Detail,41200171,335,1610612746,Los Angeles Clippers,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20130420,LAC,MEM,|101108|1885|201599|2037|2406,0
1885,Lamar Odom,41200171344,Shot Chart Detail,41200171,344,1610612746,Los Angeles Clippers,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20130420,LAC,MEM,|101108|101142|1885|2037|2440,0
1885,Lamar Odom,41200171349,Shot Chart Detail,41200171,349,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,0,20130420,LAC,MEM,|101108|101142|1885|2037|2440,0
101108,Chris Paul,41200171351,Shot Chart Detail,41200171,351,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,157,1,0,20130420,LAC,MEM,|101108|101142|1885|2037|2440,0
2037,Jamal Crawford,41200171370,Shot Chart Detail,41200171,370,1610612746,Los Angeles Clippers,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,0,20130420,LAC,MEM,|101142|1885|202339|2037|2440,0
2037,Jamal Crawford,41200171372,Shot Chart Detail,41200171,372,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20130420,LAC,MEM,|101142|1885|202339|2037|2440,0
1885,Lamar Odom,41200171375,Shot Chart Detail,41200171,375,1610612746,Los Angeles Clippers,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,189,1,1,20130420,LAC,MEM,|101142|1885|202339|2037|2440,1
202339,Eric Bledsoe,41200171377,Shot Chart Detail,41200171,377,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20130420,LAC,MEM,|101142|1885|202339|2037|2440,1
2037,Jamal Crawford,41200171379,Shot Chart Detail,41200171,379,1610612746,Los Angeles Clippers,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20130420,LAC,MEM,|101142|1885|202339|2037|2440,0
1885,Lamar Odom,41200171380,Shot Chart Detail,41200171,380,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20130420,LAC,MEM,|101142|1885|202339|2037|2440,0
101142,Ronny Turiaf,41200171382,Shot Chart Detail,41200171,382,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20130420,LAC,MEM,|101142|1885|202339|2037|2440,0
2440,Matt Barnes,41200171388,Shot Chart Detail,41200171,388,1610612746,Los Angeles Clippers,4,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130420,LAC,MEM,|101142|1885|202339|2037|2440,1
1885,Lamar Odom,41200171406,Shot Chart Detail,41200171,406,1610612746,Los Angeles Clippers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,0,20130420,LAC,MEM,|101142|1885|202339|2037|2440,0
201933,Blake Griffin,41200171418,Shot Chart Detail,41200171,418,1610612746,Los Angeles Clippers,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,0,20130420,LAC,MEM,|201599|201933|202339|2037|2440,0
202339,Eric Bledsoe,41200171419,Shot Chart Detail,41200171,419,1610612746,Los Angeles Clippers,4,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20130420,LAC,MEM,|201599|201933|202339|2037|2440,0
201599,DeAndre Jordan,41200171422,Shot Chart Detail,41200171,422,1610612746,Los Angeles Clippers,4,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20130420,LAC,MEM,|201599|201933|202339|2037|2440,1
2037,Jamal Crawford,41200171425,Shot Chart Detail,41200171,425,1610612746,Los Angeles Clippers,4,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20130420,LAC,MEM,|201599|201933|202339|2037|2440,0
201933,Blake Griffin,41200171432,Shot Chart Detail,41200171,432,1610612746,Los Angeles Clippers,4,5,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20130420,LAC,MEM,|201599|201933|202339|2037|2440,1
202339,Eric Bledsoe,41200171441,Shot Chart Detail,41200171,441,1610612746,Los Angeles Clippers,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20130420,LAC,MEM,|101108|1497|201599|201933|202339,1
202339,Eric Bledsoe,41200171474,Shot Chart Detail,41200171,474,1610612746,Los Angeles Clippers,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20130420,LAC,MEM,|101108|1497|1885|201933|202339,0
101108,Chris Paul,41200171513,Shot Chart Detail,41200171,513,1610612746,Los Angeles Clippers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,1,20130420,LAC,MEM,|101108|1497|200797|202339|2440,0
202339,Eric Bledsoe,41200171517,Shot Chart Detail,41200171,517,1610612746,Los Angeles Clippers,4,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20130420,LAC,MEM,|101108|1497|200797|202339|2440,1
2440,Matt Barnes,41200171520,Shot Chart Detail,41200171,520,1610612746,Los Angeles Clippers,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20130420,LAC,MEM,|101108|1497|200797|202339|2440,1
200797,Ryan Hollins,41200171536,Shot Chart Detail,41200171,536,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20130420,LAC,MEM,|101142|200797|202339|2037|2584,1
101142,Ronny Turiaf,41200171543,Shot Chart Detail,41200171,543,1610612746,Los Angeles Clippers,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20130420,LAC,MEM,|101142|200797|202339|2037|2584,1
202339,Eric Bledsoe,41200171545,Shot Chart Detail,41200171,545,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20130420,LAC,MEM,|101142|200797|202339|2037|2584,0
201599,DeAndre Jordan,4120017212,Shot Chart Detail,41200172,12,1610612746,Los Angeles Clippers,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,4120017214,Shot Chart Detail,41200172,14,1610612746,Los Angeles Clippers,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
101108,Chris Paul,4120017216,Shot Chart Detail,41200172,16,1610612746,Los Angeles Clippers,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
201599,DeAndre Jordan,4120017219,Shot Chart Detail,41200172,19,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
201933,Blake Griffin,4120017223,Shot Chart Detail,41200172,23,1610612746,Los Angeles Clippers,1,9,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2406,1
201933,Blake Griffin,4120017225,Shot Chart Detail,41200172,25,1610612746,Los Angeles Clippers,1,8,52,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
201599,DeAndre Jordan,4120017226,Shot Chart Detail,41200172,26,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
201933,Blake Griffin,4120017229,Shot Chart Detail,41200172,29,1610612746,Los Angeles Clippers,1,8,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2406,1
201933,Blake Griffin,4120017236,Shot Chart Detail,41200172,36,1610612746,Los Angeles Clippers,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2406,1
201933,Blake Griffin,4120017240,Shot Chart Detail,41200172,40,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,4120017245,Shot Chart Detail,41200172,45,1610612746,Los Angeles Clippers,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2406,1
201933,Blake Griffin,4120017248,Shot Chart Detail,41200172,48,1610612746,Los Angeles Clippers,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
2406,Caron Butler,4120017252,Shot Chart Detail,41200172,52,1610612746,Los Angeles Clippers,1,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,198,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2406,1
201933,Blake Griffin,4120017255,Shot Chart Detail,41200172,55,1610612746,Los Angeles Clippers,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
201933,Blake Griffin,4120017256,Shot Chart Detail,41200172,56,1610612746,Los Angeles Clippers,1,4,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
1497,Chauncey Billups,4120017259,Shot Chart Detail,41200172,59,1610612746,Los Angeles Clippers,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20130422,LAC,MEM,|101108|1497|201599|201933|2406,0
2406,Caron Butler,4120017268,Shot Chart Detail,41200172,68,1610612746,Los Angeles Clippers,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20130422,LAC,MEM,|101108|201599|201933|2037|2406,0
201933,Blake Griffin,4120017272,Shot Chart Detail,41200172,72,1610612746,Los Angeles Clippers,1,2,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20130422,LAC,MEM,|101108|201599|201933|2037|2406,0
201933,Blake Griffin,4120017282,Shot Chart Detail,41200172,82,1610612746,Los Angeles Clippers,1,1,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20130422,LAC,MEM,|101108|200797|201933|2037|2440,0
101108,Chris Paul,4120017291,Shot Chart Detail,41200172,91,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,0,20130422,LAC,MEM,|101108|200797|201933|2037|2440,0
101108,Chris Paul,4120017295,Shot Chart Detail,41200172,95,1610612746,Los Angeles Clippers,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20130422,LAC,MEM,|101108|200797|201933|2037|2440,1
2037,Jamal Crawford,4120017298,Shot Chart Detail,41200172,98,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,1,20130422,LAC,MEM,|101108|200797|201933|2037|2440,1
2440,Matt Barnes,41200172114,Shot Chart Detail,41200172,114,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20130422,LAC,MEM,|101108|1885|202339|2037|2440,0
2037,Jamal Crawford,41200172137,Shot Chart Detail,41200172,137,1610612746,Los Angeles Clippers,2,10,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20130422,LAC,MEM,|101142|1885|202339|2037|2440,1
2037,Jamal Crawford,41200172139,Shot Chart Detail,41200172,139,1610612746,Los Angeles Clippers,2,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20130422,LAC,MEM,|101142|1885|202339|2037|2440,0
