PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2546,Carmelo Anthony,41200111111,Shot Chart Detail,41200111,111,1610612752,New York Knicks,1,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20130420,NYK,BOS,|202697|2030|2546|2747|467,0
101109,Raymond Felton,41200111119,Shot Chart Detail,41200111,119,1610612752,New York Knicks,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130420,NYK,BOS,|101109|200779|202697|2030|467,0
467,Jason Kidd,41200111121,Shot Chart Detail,41200111,121,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20130420,NYK,BOS,|101109|200779|202697|2030|467,0
467,Jason Kidd,41200111124,Shot Chart Detail,41200111,124,1610612752,New York Knicks,2,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20130420,NYK,BOS,|101109|200779|202697|2030|467,1
467,Jason Kidd,41200111127,Shot Chart Detail,41200111,127,1610612752,New York Knicks,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20130420,NYK,BOS,|101109|200779|202697|2030|467,0
467,Jason Kidd,41200111129,Shot Chart Detail,41200111,129,1610612752,New York Knicks,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20130420,NYK,BOS,|101109|200779|202697|2030|467,1
101109,Raymond Felton,41200111132,Shot Chart Detail,41200111,132,1610612752,New York Knicks,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130420,NYK,BOS,|101109|200779|202697|2030|467,0
202697,Iman Shumpert,41200111135,Shot Chart Detail,41200111,135,1610612752,New York Knicks,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,1,20130420,NYK,BOS,|101109|200779|202697|2030|467,1
2030,Kenyon Martin,41200111146,Shot Chart Detail,41200111,146,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20130420,NYK,BOS,|101109|200779|202697|2030|467,0
101109,Raymond Felton,41200111149,Shot Chart Detail,41200111,149,1610612752,New York Knicks,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130420,NYK,BOS,|101109|200779|202697|2030|467,0
2546,Carmelo Anthony,41200111159,Shot Chart Detail,41200111,159,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,55,1,0,20130420,NYK,BOS,|101109|200779|2030|2546|467,0
2546,Carmelo Anthony,41200111177,Shot Chart Detail,41200111,177,1610612752,New York Knicks,2,5,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,1,20130420,NYK,BOS,|101109|2199|2546|2747|467,0
2747,JR Smith,41200111180,Shot Chart Detail,41200111,180,1610612752,New York Knicks,2,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20130420,NYK,BOS,|101109|2199|2546|2747|467,0
101109,Raymond Felton,41200111182,Shot Chart Detail,41200111,182,1610612752,New York Knicks,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20130420,NYK,BOS,|101109|2199|2546|2747|467,0
467,Jason Kidd,41200111185,Shot Chart Detail,41200111,185,1610612752,New York Knicks,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20130420,NYK,BOS,|101109|2199|2546|2747|467,0
2747,JR Smith,41200111205,Shot Chart Detail,41200111,205,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20130420,NYK,BOS,|101109|202697|2199|2546|2747,0
2747,JR Smith,41200111207,Shot Chart Detail,41200111,207,1610612752,New York Knicks,2,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20130420,NYK,BOS,|101109|202697|2199|2546|2747,1
2546,Carmelo Anthony,41200111220,Shot Chart Detail,41200111,220,1610612752,New York Knicks,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,0,20130420,NYK,BOS,|101109|203142|2199|2546|467,0
2546,Carmelo Anthony,41200111240,Shot Chart Detail,41200111,240,1610612752,New York Knicks,2,0,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20130420,NYK,BOS,|101109|2030|2199|2546|467,0
2546,Carmelo Anthony,41200111247,Shot Chart Detail,41200111,247,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20130420,NYK,BOS,|101109|202697|203142|2199|2546,0
2546,Carmelo Anthony,41200111251,Shot Chart Detail,41200111,251,1610612752,New York Knicks,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,0,20130420,NYK,BOS,|101109|202697|203142|2199|2546,0
203142,Chris Copeland,41200111255,Shot Chart Detail,41200111,255,1610612752,New York Knicks,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130420,NYK,BOS,|101109|202697|203142|2199|2546,0
202697,Iman Shumpert,41200111260,Shot Chart Detail,41200111,260,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20130420,NYK,BOS,|101109|202697|203142|2199|2546,0
2546,Carmelo Anthony,41200111263,Shot Chart Detail,41200111,263,1610612752,New York Knicks,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20130420,NYK,BOS,|101109|202697|203142|2199|2546,1
2747,JR Smith,41200111269,Shot Chart Detail,41200111,269,1610612752,New York Knicks,3,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,179,1,1,20130420,NYK,BOS,|101109|202697|2199|2546|2747,1
2747,JR Smith,41200111283,Shot Chart Detail,41200111,283,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20130420,NYK,BOS,|101109|2199|2546|2747|467,0
2546,Carmelo Anthony,41200111287,Shot Chart Detail,41200111,287,1610612752,New York Knicks,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20130420,NYK,BOS,|101109|2199|2546|2747|467,0
2546,Carmelo Anthony,41200111300,Shot Chart Detail,41200111,300,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,50,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
101109,Raymond Felton,41200111307,Shot Chart Detail,41200111,307,1610612752,New York Knicks,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20130420,NYK,BOS,|101109|2030|2546|2747|467,1
2030,Kenyon Martin,41200111310,Shot Chart Detail,41200111,310,1610612752,New York Knicks,3,4,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130420,NYK,BOS,|101109|2030|2546|2747|467,1
2546,Carmelo Anthony,41200111319,Shot Chart Detail,41200111,319,1610612752,New York Knicks,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2546,Carmelo Anthony,41200111331,Shot Chart Detail,41200111,331,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2747,JR Smith,41200111338,Shot Chart Detail,41200111,338,1610612752,New York Knicks,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2546,Carmelo Anthony,41200111340,Shot Chart Detail,41200111,340,1610612752,New York Knicks,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2747,JR Smith,41200111343,Shot Chart Detail,41200111,343,1610612752,New York Knicks,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2030,Kenyon Martin,41200111345,Shot Chart Detail,41200111,345,1610612752,New York Knicks,3,1,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2747,JR Smith,41200111348,Shot Chart Detail,41200111,348,1610612752,New York Knicks,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2546,Carmelo Anthony,41200111354,Shot Chart Detail,41200111,354,1610612752,New York Knicks,3,0,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
101109,Raymond Felton,41200111371,Shot Chart Detail,41200111,371,1610612752,New York Knicks,4,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20130420,NYK,BOS,|101109|2030|203142|2747|467,0
101109,Raymond Felton,41200111375,Shot Chart Detail,41200111,375,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20130420,NYK,BOS,|101109|2030|203142|2747|467,0
2747,JR Smith,41200111377,Shot Chart Detail,41200111,377,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20130420,NYK,BOS,|101109|2030|203142|2747|467,0
2747,JR Smith,41200111382,Shot Chart Detail,41200111,382,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20130420,NYK,BOS,|101109|2030|203142|2747|467,0
2030,Kenyon Martin,41200111384,Shot Chart Detail,41200111,384,1610612752,New York Knicks,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130420,NYK,BOS,|101109|2030|203142|2747|467,0
2546,Carmelo Anthony,41200111396,Shot Chart Detail,41200111,396,1610612752,New York Knicks,4,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
101109,Raymond Felton,41200111398,Shot Chart Detail,41200111,398,1610612752,New York Knicks,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2546,Carmelo Anthony,41200111406,Shot Chart Detail,41200111,406,1610612752,New York Knicks,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,1,20130420,NYK,BOS,|101109|2030|2546|2747|467,1
2747,JR Smith,41200111409,Shot Chart Detail,41200111,409,1610612752,New York Knicks,4,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
467,Jason Kidd,41200111411,Shot Chart Detail,41200111,411,1610612752,New York Knicks,4,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2546,Carmelo Anthony,41200111415,Shot Chart Detail,41200111,415,1610612752,New York Knicks,4,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,1,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2747,JR Smith,41200111420,Shot Chart Detail,41200111,420,1610612752,New York Knicks,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2747,JR Smith,41200111430,Shot Chart Detail,41200111,430,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2747,JR Smith,41200111439,Shot Chart Detail,41200111,439,1610612752,New York Knicks,4,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
101109,Raymond Felton,41200111442,Shot Chart Detail,41200111,442,1610612752,New York Knicks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2747,JR Smith,41200111446,Shot Chart Detail,41200111,446,1610612752,New York Knicks,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,167,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2546,Carmelo Anthony,41200111449,Shot Chart Detail,41200111,449,1610612752,New York Knicks,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
101109,Raymond Felton,41200111456,Shot Chart Detail,41200111,456,1610612752,New York Knicks,4,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2546,Carmelo Anthony,41200111460,Shot Chart Detail,41200111,460,1610612752,New York Knicks,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-5,1,1,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2030,Kenyon Martin,41200111467,Shot Chart Detail,41200111,467,1610612752,New York Knicks,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130420,NYK,BOS,|101109|2030|2546|2747|467,1
2030,Kenyon Martin,41200111473,Shot Chart Detail,41200111,473,1610612752,New York Knicks,4,0,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20130420,NYK,BOS,|101109|2030|2546|2747|467,0
2546,Carmelo Anthony,412001124,Shot Chart Detail,41200112,4,1610612752,New York Knicks,1,11,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,1,20130423,NYK,BOS,|101109|202697|203143|2199|2546,0
101109,Raymond Felton,412001128,Shot Chart Detail,41200112,8,1610612752,New York Knicks,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,12,1,1,20130423,NYK,BOS,|101109|202697|203143|2199|2546,1
101109,Raymond Felton,4120011210,Shot Chart Detail,41200112,10,1610612752,New York Knicks,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20130423,NYK,BOS,|101109|202697|203143|2199|2546,0
2199,Tyson Chandler,4120011212,Shot Chart Detail,41200112,12,1610612752,New York Knicks,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130423,NYK,BOS,|101109|202697|203143|2199|2546,0
202697,Iman Shumpert,4120011214,Shot Chart Detail,41200112,14,1610612752,New York Knicks,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20130423,NYK,BOS,|101109|202697|203143|2199|2546,0
2546,Carmelo Anthony,4120011221,Shot Chart Detail,41200112,21,1610612752,New York Knicks,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20130423,NYK,BOS,|101109|202697|203143|2199|2546,0
101109,Raymond Felton,4120011223,Shot Chart Detail,41200112,23,1610612752,New York Knicks,1,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20130423,NYK,BOS,|101109|202697|203143|2199|2546,0
2199,Tyson Chandler,4120011240,Shot Chart Detail,41200112,40,1610612752,New York Knicks,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130423,NYK,BOS,|101109|203143|2199|2546|2747,0
2747,JR Smith,4120011244,Shot Chart Detail,41200112,44,1610612752,New York Knicks,1,7,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,1,20130423,NYK,BOS,|101109|203143|2199|2546|2747,0
101109,Raymond Felton,4120011253,Shot Chart Detail,41200112,53,1610612752,New York Knicks,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130423,NYK,BOS,|101109|203143|2199|2546|2747,0
2747,JR Smith,4120011260,Shot Chart Detail,41200112,60,1610612752,New York Knicks,1,5,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,1,20130423,NYK,BOS,|101109|203143|2199|2546|2747,0
2546,Carmelo Anthony,4120011269,Shot Chart Detail,41200112,69,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20130423,NYK,BOS,|101109|2030|203143|2546|2747,0
2030,Kenyon Martin,4120011274,Shot Chart Detail,41200112,74,1610612752,New York Knicks,1,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130423,NYK,BOS,|101109|2030|2546|2747|467,1
2546,Carmelo Anthony,4120011277,Shot Chart Detail,41200112,77,1610612752,New York Knicks,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20130423,NYK,BOS,|101109|2030|2546|2747|467,0
2546,Carmelo Anthony,4120011287,Shot Chart Detail,41200112,87,1610612752,New York Knicks,1,2,36,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20130423,NYK,BOS,|101109|2030|2546|2747|467,0
2546,Carmelo Anthony,4120011292,Shot Chart Detail,41200112,92,1610612752,New York Knicks,1,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130423,NYK,BOS,|101109|2030|2546|2747|467,1
467,Jason Kidd,41200112102,Shot Chart Detail,41200112,102,1610612752,New York Knicks,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20130423,NYK,BOS,|2030|203142|2546|2747|467,1
203142,Chris Copeland,41200112105,Shot Chart Detail,41200112,105,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,0,20130423,NYK,BOS,|2030|203142|2546|2747|467,0
2747,JR Smith,41200112108,Shot Chart Detail,41200112,108,1610612752,New York Knicks,1,0,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20130423,NYK,BOS,|2030|203142|2546|2747|467,0
2747,JR Smith,41200112110,Shot Chart Detail,41200112,110,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-98,350,1,1,20130423,NYK,BOS,|2030|203142|2546|2747|467,0
2747,JR Smith,41200112116,Shot Chart Detail,41200112,116,1610612752,New York Knicks,2,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20130423,NYK,BOS,|200779|2030|203142|2747|467,0
2030,Kenyon Martin,41200112120,Shot Chart Detail,41200112,120,1610612752,New York Knicks,2,11,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130423,NYK,BOS,|200779|2030|203142|2747|467,0
2747,JR Smith,41200112136,Shot Chart Detail,41200112,136,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,0,20130423,NYK,BOS,|200779|2030|203142|2747|467,0
