PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202334,Ed Davis,4120017157,Shot Chart Detail,41200171,57,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20130420,LAC,MEM,|201144|201188|202334|2419|2754,1
201144,Mike Conley,4120017171,Shot Chart Detail,41200171,71,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20130420,LAC,MEM,|201144|201188|201573|202334|2419,0
202334,Ed Davis,4120017174,Shot Chart Detail,41200171,74,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20130420,LAC,MEM,|201144|201188|201573|202334|2419,1
2419,Tayshaun Prince,4120017177,Shot Chart Detail,41200171,77,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20130420,LAC,MEM,|201144|201188|201573|202334|2419,0
201144,Mike Conley,4120017190,Shot Chart Detail,41200171,90,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20130420,LAC,MEM,|201144|201188|201573|201948|202334,0
201589,Darrell Arthur,4120017199,Shot Chart Detail,41200171,99,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,205,1,0,20130420,LAC,MEM,|201144|201573|201589|201948|202334,0
201144,Mike Conley,41200171101,Shot Chart Detail,41200171,101,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20130420,LAC,MEM,|201144|201573|201589|201948|202334,0
202334,Ed Davis,41200171108,Shot Chart Detail,41200171,108,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,1,20130420,LAC,MEM,|201144|201573|201589|201948|202334,1
201144,Mike Conley,41200171111,Shot Chart Detail,41200171,111,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20130420,LAC,MEM,|201144|201573|201589|201948|202334,1
201589,Darrell Arthur,41200171113,Shot Chart Detail,41200171,113,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20130420,LAC,MEM,|201144|201573|201589|201948|202334,0
201948,Austin Daye,41200171122,Shot Chart Detail,41200171,122,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,0,20130420,LAC,MEM,|201573|201589|201948|202334|2039,0
201573,Jerryd Bayless,41200171135,Shot Chart Detail,41200171,135,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20130420,LAC,MEM,|201573|201589|2039|2216|2419,0
201573,Jerryd Bayless,41200171138,Shot Chart Detail,41200171,138,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20130420,LAC,MEM,|201573|201589|2039|2216|2419,0
201573,Jerryd Bayless,41200171143,Shot Chart Detail,41200171,143,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,1,20130420,LAC,MEM,|201573|201589|2039|2216|2419,0
2216,Zach Randolph,41200171146,Shot Chart Detail,41200171,146,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20130420,LAC,MEM,|201573|201589|2039|2216|2419,1
2039,Keyon Dooling,41200171154,Shot Chart Detail,41200171,154,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,23,1,1,20130420,LAC,MEM,|201573|201589|2039|2216|2419,1
201573,Jerryd Bayless,41200171167,Shot Chart Detail,41200171,167,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,255,1,1,20130420,LAC,MEM,|201188|201573|202347|2039|2216,1
2216,Zach Randolph,41200171171,Shot Chart Detail,41200171,171,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20130420,LAC,MEM,|201188|201573|202347|2039|2216,1
201188,Marc Gasol,41200171174,Shot Chart Detail,41200171,174,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,211,1,1,20130420,LAC,MEM,|201188|201573|202347|2039|2216,1
201188,Marc Gasol,41200171176,Shot Chart Detail,41200171,176,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,71,1,0,20130420,LAC,MEM,|201188|201573|202347|2039|2216,0
2216,Zach Randolph,41200171179,Shot Chart Detail,41200171,179,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20130420,LAC,MEM,|201188|201573|202347|2039|2216,0
2216,Zach Randolph,41200171193,Shot Chart Detail,41200171,193,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20130420,LAC,MEM,|201188|201573|202347|2039|2216,1
2216,Zach Randolph,41200171207,Shot Chart Detail,41200171,207,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20130420,LAC,MEM,|201188|201573|202347|2039|2216,0
202347,Quincy Pondexter,41200171215,Shot Chart Detail,41200171,215,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20130420,LAC,MEM,|201144|201188|201573|201589|202347,1
201573,Jerryd Bayless,41200171217,Shot Chart Detail,41200171,217,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,58,225,1,1,20130420,LAC,MEM,|201144|201188|201573|201589|202347,0
201188,Marc Gasol,41200171228,Shot Chart Detail,41200171,228,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,1,20130420,LAC,MEM,|201188|201573|201589|202347|2039,0
201188,Marc Gasol,41200171232,Shot Chart Detail,41200171,232,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,1,20130420,LAC,MEM,|201188|201573|201589|202347|2039,0
201573,Jerryd Bayless,41200171257,Shot Chart Detail,41200171,257,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-54,280,1,0,20130420,LAC,MEM,|201188|201573|201589|202347|2039,0
2216,Zach Randolph,41200171268,Shot Chart Detail,41200171,268,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20130420,LAC,MEM,|201144|201188|2216|2419|2754,1
2419,Tayshaun Prince,41200171270,Shot Chart Detail,41200171,270,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,26,1,0,20130420,LAC,MEM,|201144|201188|2216|2419|2754,0
2754,Tony Allen,41200171276,Shot Chart Detail,41200171,276,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20130420,LAC,MEM,|201144|201188|2216|2419|2754,1
2216,Zach Randolph,41200171279,Shot Chart Detail,41200171,279,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20130420,LAC,MEM,|201144|201188|2216|2419|2754,1
201188,Marc Gasol,41200171282,Shot Chart Detail,41200171,282,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20130420,LAC,MEM,|201144|201188|2216|2419|2754,0
201144,Mike Conley,41200171288,Shot Chart Detail,41200171,288,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20130420,LAC,MEM,|201144|201188|2216|2419|2754,0
2216,Zach Randolph,41200171294,Shot Chart Detail,41200171,294,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20130420,LAC,MEM,|201144|201188|2216|2419|2754,0
201144,Mike Conley,41200171301,Shot Chart Detail,41200171,301,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,0,20130420,LAC,MEM,|201144|201188|2216|2419|2754,0
201144,Mike Conley,41200171307,Shot Chart Detail,41200171,307,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20130420,LAC,MEM,|201144|201188|2216|2419|2754,1
201144,Mike Conley,41200171313,Shot Chart Detail,41200171,313,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20130420,LAC,MEM,|201144|201188|2216|2419|2754,0
2419,Tayshaun Prince,41200171319,Shot Chart Detail,41200171,319,1610612763,Memphis Grizzlies,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,99,1,0,20130420,LAC,MEM,|201144|201188|2216|2419|2754,0
201144,Mike Conley,41200171328,Shot Chart Detail,41200171,328,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130420,LAC,MEM,|201144|201188|201573|202334|202347,0
201188,Marc Gasol,41200171330,Shot Chart Detail,41200171,330,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,20130420,LAC,MEM,|201144|201188|201573|202334|202347,0
201573,Jerryd Bayless,41200171343,Shot Chart Detail,41200171,343,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20130420,LAC,MEM,|201144|201188|201573|202334|202347,1
201573,Jerryd Bayless,41200171346,Shot Chart Detail,41200171,346,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20130420,LAC,MEM,|201144|201188|201573|202334|202347,0
2039,Keyon Dooling,41200171359,Shot Chart Detail,41200171,359,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,296,1,0,20130420,LAC,MEM,|201188|201573|202334|202347|2039,0
202347,Quincy Pondexter,41200171374,Shot Chart Detail,41200171,374,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20130420,LAC,MEM,|201188|201573|202347|2039|2419,1
2039,Keyon Dooling,41200171376,Shot Chart Detail,41200171,376,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20130420,LAC,MEM,|201188|201573|202347|2039|2419,1
201188,Marc Gasol,41200171384,Shot Chart Detail,41200171,384,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20130420,LAC,MEM,|201188|201573|202347|2039|2419,0
202347,Quincy Pondexter,41200171385,Shot Chart Detail,41200171,385,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20130420,LAC,MEM,|201188|201573|202347|2039|2419,0
201573,Jerryd Bayless,41200171396,Shot Chart Detail,41200171,396,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20130420,LAC,MEM,|201188|201573|201589|2039|2419,0
201589,Darrell Arthur,41200171404,Shot Chart Detail,41200171,404,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,208,1,0,20130420,LAC,MEM,|201188|201573|201589|2039|2419,0
201188,Marc Gasol,41200171421,Shot Chart Detail,41200171,421,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,1,20130420,LAC,MEM,|201188|201573|201589|2039|2419,1
2039,Keyon Dooling,41200171423,Shot Chart Detail,41200171,423,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,167,1,0,20130420,LAC,MEM,|201188|201573|201589|2039|2419,0
201188,Marc Gasol,41200171433,Shot Chart Detail,41200171,433,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20130420,LAC,MEM,|201144|201188|201573|2216|2419,0
201573,Jerryd Bayless,41200171443,Shot Chart Detail,41200171,443,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20130420,LAC,MEM,|201144|201188|201573|2216|2419,0
201573,Jerryd Bayless,41200171469,Shot Chart Detail,41200171,469,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,0,20130420,LAC,MEM,|201144|201188|201573|201948|2216,0
201144,Mike Conley,41200171473,Shot Chart Detail,41200171,473,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20130420,LAC,MEM,|201144|201188|201573|201948|2216,0
201188,Marc Gasol,41200171511,Shot Chart Detail,41200171,511,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,0,20130420,LAC,MEM,|201144|201188|201573|2216|2419,0
201573,Jerryd Bayless,41200171518,Shot Chart Detail,41200171,518,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20130420,LAC,MEM,|201144|201188|201573|2216|2419,0
202334,Ed Davis,41200171541,Shot Chart Detail,41200171,541,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20130420,LAC,MEM,|201948|202334|202347|202720|203100,0
203100,Tony Wroten,41200171544,Shot Chart Detail,41200171,544,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20130420,LAC,MEM,|201948|202334|202347|202720|203100,0
203100,Tony Wroten,41200171546,Shot Chart Detail,41200171,546,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20130420,LAC,MEM,|201948|202334|202347|202720|203100,0
201188,Marc Gasol,412001723,Shot Chart Detail,41200172,3,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,0,20130422,LAC,MEM,|201144|201188|2216|2419|2754,0
2419,Tayshaun Prince,4120017211,Shot Chart Detail,41200172,11,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20130422,LAC,MEM,|201144|201188|2216|2419|2754,0
2754,Tony Allen,4120017218,Shot Chart Detail,41200172,18,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20130422,LAC,MEM,|201144|201188|2216|2419|2754,0
201144,Mike Conley,4120017224,Shot Chart Detail,41200172,24,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20130422,LAC,MEM,|201144|201188|2216|2419|2754,0
201144,Mike Conley,4120017228,Shot Chart Detail,41200172,28,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20130422,LAC,MEM,|201144|201188|2216|2419|2754,0
201188,Marc Gasol,4120017233,Shot Chart Detail,41200172,33,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20130422,LAC,MEM,|201144|201188|2216|2419|2754,1
2216,Zach Randolph,4120017235,Shot Chart Detail,41200172,35,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20130422,LAC,MEM,|201144|201188|2216|2419|2754,1
2216,Zach Randolph,4120017237,Shot Chart Detail,41200172,37,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20130422,LAC,MEM,|201144|201188|2216|2419|2754,0
2216,Zach Randolph,4120017239,Shot Chart Detail,41200172,39,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20130422,LAC,MEM,|201144|201188|2216|2419|2754,1
2754,Tony Allen,4120017242,Shot Chart Detail,41200172,42,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20130422,LAC,MEM,|201144|201188|2216|2419|2754,1
2216,Zach Randolph,4120017246,Shot Chart Detail,41200172,46,1610612763,Memphis Grizzlies,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,45,1,0,20130422,LAC,MEM,|201144|201188|2216|2419|2754,0
2754,Tony Allen,4120017251,Shot Chart Detail,41200172,51,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20130422,LAC,MEM,|201144|201188|2216|2419|2754,0
201188,Marc Gasol,4120017253,Shot Chart Detail,41200172,53,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20130422,LAC,MEM,|201144|201188|2216|2419|2754,0
201188,Marc Gasol,4120017271,Shot Chart Detail,41200172,71,1610612763,Memphis Grizzlies,1,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20130422,LAC,MEM,|201144|201188|201589|2419|2754,1
201144,Mike Conley,4120017289,Shot Chart Detail,41200172,89,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20130422,LAC,MEM,|201144|201188|201589|2419|2754,0
2419,Tayshaun Prince,4120017293,Shot Chart Detail,41200172,93,1610612763,Memphis Grizzlies,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20130422,LAC,MEM,|201144|201188|201589|2419|2754,0
201188,Marc Gasol,4120017296,Shot Chart Detail,41200172,96,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,105,1,0,20130422,LAC,MEM,|201144|201188|201589|2419|2754,0
201144,Mike Conley,4120017299,Shot Chart Detail,41200172,99,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20130422,LAC,MEM,|201144|201188|201589|2419|2754,0
2039,Keyon Dooling,41200172119,Shot Chart Detail,41200172,119,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20130422,LAC,MEM,|201573|202334|202347|2039|2216,0
201573,Jerryd Bayless,41200172141,Shot Chart Detail,41200172,141,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20130422,LAC,MEM,|201573|202334|202347|2039|2216,0
202334,Ed Davis,41200172144,Shot Chart Detail,41200172,144,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20130422,LAC,MEM,|201573|202334|202347|2039|2216,0
201573,Jerryd Bayless,41200172155,Shot Chart Detail,41200172,155,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,0,20130422,LAC,MEM,|201144|201188|201573|202347|2216,0
201144,Mike Conley,41200172161,Shot Chart Detail,41200172,161,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,0,20130422,LAC,MEM,|201144|201188|201573|202347|2216,0
201144,Mike Conley,41200172165,Shot Chart Detail,41200172,165,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130422,LAC,MEM,|201144|201188|201573|202347|2216,1
201144,Mike Conley,41200172168,Shot Chart Detail,41200172,168,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20130422,LAC,MEM,|201144|201188|201573|202347|2216,1
201573,Jerryd Bayless,41200172170,Shot Chart Detail,41200172,170,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,225,1,0,20130422,LAC,MEM,|201144|201188|201573|202347|2216,0
201144,Mike Conley,41200172173,Shot Chart Detail,41200172,173,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20130422,LAC,MEM,|201144|201188|201573|202347|2216,0
