PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101145,Monta Ellis,4120010176,Shot Chart Detail,41200101,76,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,131,1,1,20130421,MIA,MIL,|101141|101145|201601|201943|202327
101145,Monta Ellis,4120010185,Shot Chart Detail,41200101,85,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20130421,MIA,MIL,|101141|101145|201601|201943|202327
202327,Ekpe Udoh,4120010192,Shot Chart Detail,41200101,92,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20130421,MIA,MIL,|101141|200755|201601|201943|202327
200755,JJ Redick,4120010198,Shot Chart Detail,41200101,98,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20130421,MIA,MIL,|101141|200755|201601|201943|202327
201943,Brandon Jennings,41200101106,Shot Chart Detail,41200101,106,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20130421,MIA,MIL,|101141|200755|201943|202327|2605
200755,JJ Redick,41200101118,Shot Chart Detail,41200101,118,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20130421,MIA,MIL,|200755|201943|202327|203089|2605
202327,Ekpe Udoh,41200101125,Shot Chart Detail,41200101,125,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20130421,MIA,MIL,|200755|201943|202327|203089|2605
2605,Marquis Daniels,41200101128,Shot Chart Detail,41200101,128,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20130421,MIA,MIL,|200755|201943|202327|203089|2605
201943,Brandon Jennings,41200101130,Shot Chart Detail,41200101,130,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,0,20130421,MIA,MIL,|200755|201943|202327|203089|2605
201943,Brandon Jennings,41200101136,Shot Chart Detail,41200101,136,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,0,20130421,MIA,MIL,|200755|201943|202327|203089|2605
202327,Ekpe Udoh,41200101140,Shot Chart Detail,41200101,140,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20130421,MIA,MIL,|101145|200755|202327|203089|2605
203089,John Henson,41200101149,Shot Chart Detail,41200101,149,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20130421,MIA,MIL,|101145|202336|203089|2399|2605
101145,Monta Ellis,41200101153,Shot Chart Detail,41200101,153,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,1,1,1,20130421,MIA,MIL,|101145|202336|203089|2399|2605
101145,Monta Ellis,41200101163,Shot Chart Detail,41200101,163,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,0,20130421,MIA,MIL,|101145|202336|203089|2399|2605
203089,John Henson,41200101167,Shot Chart Detail,41200101,167,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20130421,MIA,MIL,|101145|202336|203089|2399|2605
2399,Mike Dunleavy,41200101170,Shot Chart Detail,41200101,170,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20130421,MIA,MIL,|101145|202336|203089|2399|2605
2605,Marquis Daniels,41200101174,Shot Chart Detail,41200101,174,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20130421,MIA,MIL,|101145|202336|203089|2399|2605
2399,Mike Dunleavy,41200101176,Shot Chart Detail,41200101,176,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130421,MIA,MIL,|101145|202336|203089|2399|2605
101141,Ersan Ilyasova,41200101187,Shot Chart Detail,41200101,187,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20130421,MIA,MIL,|101141|101145|201601|202336|2399
202336,Larry Sanders,41200101189,Shot Chart Detail,41200101,189,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20130421,MIA,MIL,|101141|101145|201601|202336|2399
101141,Ersan Ilyasova,41200101192,Shot Chart Detail,41200101,192,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20130421,MIA,MIL,|101141|101145|201601|202336|2399
2399,Mike Dunleavy,41200101206,Shot Chart Detail,41200101,206,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130421,MIA,MIL,|101141|101145|201601|202336|2399
101141,Ersan Ilyasova,41200101236,Shot Chart Detail,41200101,236,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130421,MIA,MIL,|101141|101145|201601|202336|2399
202336,Larry Sanders,41200101208,Shot Chart Detail,41200101,208,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20130421,MIA,MIL,|101141|101145|201601|202336|2399
202336,Larry Sanders,41200101212,Shot Chart Detail,41200101,212,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,1,20130421,MIA,MIL,|101141|101145|201601|201943|202336
201943,Brandon Jennings,41200101219,Shot Chart Detail,41200101,219,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20130421,MIA,MIL,|101141|101145|201601|201943|202336
201943,Brandon Jennings,41200101235,Shot Chart Detail,41200101,235,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,1,20130421,MIA,MIL,|101141|101145|201601|201943|202327
201943,Brandon Jennings,41200101238,Shot Chart Detail,41200101,238,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130421,MIA,MIL,|101141|101145|201601|201943|202327
201943,Brandon Jennings,41200101249,Shot Chart Detail,41200101,249,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130421,MIA,MIL,|101141|101145|201601|201943|202327
201943,Brandon Jennings,41200101253,Shot Chart Detail,41200101,253,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20130421,MIA,MIL,|101141|101145|201601|201943|202327
201601,Luc Mbah a Moute,41200101257,Shot Chart Detail,41200101,257,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130421,MIA,MIL,|101141|101145|201601|201943|202327
101145,Monta Ellis,41200101264,Shot Chart Detail,41200101,264,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,1,20130421,MIA,MIL,|101141|101145|201601|201943|202327
101145,Monta Ellis,41200101266,Shot Chart Detail,41200101,266,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20130421,MIA,MIL,|101141|101145|201601|201943|202327
201943,Brandon Jennings,41200101274,Shot Chart Detail,41200101,274,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20130421,MIA,MIL,|101141|101145|201601|201943|202327
101145,Monta Ellis,41200101279,Shot Chart Detail,41200101,279,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20130421,MIA,MIL,|101141|101145|201601|201943|202336
201943,Brandon Jennings,41200101281,Shot Chart Detail,41200101,281,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20130421,MIA,MIL,|101141|101145|201601|201943|202336
201601,Luc Mbah a Moute,41200101289,Shot Chart Detail,41200101,289,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20130421,MIA,MIL,|101141|101145|201601|201943|202336
101145,Monta Ellis,41200101298,Shot Chart Detail,41200101,298,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20130421,MIA,MIL,|101141|101145|201601|201943|202327
201943,Brandon Jennings,41200101314,Shot Chart Detail,41200101,314,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130421,MIA,MIL,|101141|101145|201601|201943|202327
101145,Monta Ellis,41200101317,Shot Chart Detail,41200101,317,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130421,MIA,MIL,|101141|101145|201601|201943|202327
101145,Monta Ellis,41200101324,Shot Chart Detail,41200101,324,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,1,20130421,MIA,MIL,|101141|101145|201601|201943|202327
101145,Monta Ellis,41200101327,Shot Chart Detail,41200101,327,1610612749,Milwaukee Bucks,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20130421,MIA,MIL,|101141|101145|201601|201943|202327
201943,Brandon Jennings,41200101351,Shot Chart Detail,41200101,351,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20130421,MIA,MIL,|101145|201601|201943|202327|203089
101145,Monta Ellis,41200101362,Shot Chart Detail,41200101,362,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,1,20130421,MIA,MIL,|101145|201601|201943|202327|203089
203089,John Henson,41200101369,Shot Chart Detail,41200101,369,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130421,MIA,MIL,|101145|200755|201601|202327|203089
101145,Monta Ellis,41200101371,Shot Chart Detail,41200101,371,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20130421,MIA,MIL,|101145|200755|201601|202327|203089
201601,Luc Mbah a Moute,41200101377,Shot Chart Detail,41200101,377,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20130421,MIA,MIL,|101145|200755|201601|202327|203089
101145,Monta Ellis,41200101382,Shot Chart Detail,41200101,382,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20130421,MIA,MIL,|101145|200755|201601|202327|203089
200755,JJ Redick,41200101392,Shot Chart Detail,41200101,392,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20130421,MIA,MIL,|101145|200755|203089|2399|2605
203089,John Henson,41200101402,Shot Chart Detail,41200101,402,1610612749,Milwaukee Bucks,4,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130421,MIA,MIL,|101145|200755|203089|2399|2605
203089,John Henson,41200101406,Shot Chart Detail,41200101,406,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20130421,MIA,MIL,|101145|200755|203089|2399|2605
2605,Marquis Daniels,41200101428,Shot Chart Detail,41200101,428,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20130421,MIA,MIL,|101145|201943|203089|2399|2605
101145,Monta Ellis,41200101430,Shot Chart Detail,41200101,430,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20130421,MIA,MIL,|101145|201943|203089|2399|2605
203089,John Henson,41200101434,Shot Chart Detail,41200101,434,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20130421,MIA,MIL,|101145|201943|203089|2399|2605
101145,Monta Ellis,41200101449,Shot Chart Detail,41200101,449,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130421,MIA,MIL,|101141|101145|201943|202336|2399
201943,Brandon Jennings,41200101454,Shot Chart Detail,41200101,454,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20130421,MIA,MIL,|101141|101145|201943|202336|2399
202336,Larry Sanders,41200101457,Shot Chart Detail,41200101,457,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20130421,MIA,MIL,|101141|101145|201943|202336|2399
2399,Mike Dunleavy,41200101460,Shot Chart Detail,41200101,460,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20130421,MIA,MIL,|101141|101145|201943|202336|2399
202336,Larry Sanders,41200101469,Shot Chart Detail,41200101,469,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20130421,MIA,MIL,|101141|101145|201943|202336|2399
201943,Brandon Jennings,41200101477,Shot Chart Detail,41200101,477,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20130421,MIA,MIL,|101141|200755|201943|202336|2399
201943,Brandon Jennings,41200101481,Shot Chart Detail,41200101,481,1610612749,Milwaukee Bucks,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20130421,MIA,MIL,|101141|200755|201943|202336|2399
200755,JJ Redick,41200101504,Shot Chart Detail,41200101,504,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20130421,MIA,MIL,|200755|202397|202970|203089|2399
200755,JJ Redick,41200101508,Shot Chart Detail,41200101,508,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20130421,MIA,MIL,|200755|202397|202970|203089|2399
200755,JJ Redick,41200101516,Shot Chart Detail,41200101,516,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20130421,MIA,MIL,|200755|202397|202970|203089|2399
203089,John Henson,41200101519,Shot Chart Detail,41200101,519,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20130421,MIA,MIL,|200755|202397|202970|203089|2399
202970,Gustavo Ayon,41200101522,Shot Chart Detail,41200101,522,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20130421,MIA,MIL,|200755|202397|202970|203089|2399
202970,Gustavo Ayon,41200101525,Shot Chart Detail,41200101,525,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20130421,MIA,MIL,|200755|202397|202970|203089|2399
202336,Larry Sanders,412001025,Shot Chart Detail,41200102,5,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20130423,MIA,MIL,|101141|101145|201601|201943|202336
101141,Ersan Ilyasova,4120010211,Shot Chart Detail,41200102,11,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20130423,MIA,MIL,|101141|101145|201601|201943|202336
201601,Luc Mbah a Moute,4120010213,Shot Chart Detail,41200102,13,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130423,MIA,MIL,|101141|101145|201601|201943|202336
202336,Larry Sanders,4120010218,Shot Chart Detail,41200102,18,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130423,MIA,MIL,|101141|101145|201601|201943|202336
101141,Ersan Ilyasova,4120010223,Shot Chart Detail,41200102,23,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20130423,MIA,MIL,|101141|101145|201601|201943|202336
101141,Ersan Ilyasova,4120010231,Shot Chart Detail,41200102,31,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20130423,MIA,MIL,|101141|101145|201601|201943|202336
201601,Luc Mbah a Moute,4120010238,Shot Chart Detail,41200102,38,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20130423,MIA,MIL,|101141|101145|201601|201943|202336
201943,Brandon Jennings,4120010241,Shot Chart Detail,41200102,41,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130423,MIA,MIL,|101141|101145|201601|201943|202336
101141,Ersan Ilyasova,4120010243,Shot Chart Detail,41200102,43,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130423,MIA,MIL,|101141|101145|201601|201943|202336
101141,Ersan Ilyasova,4120010252,Shot Chart Detail,41200102,52,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,6,1,1,20130423,MIA,MIL,|101141|101145|201601|201943|202327
202327,Ekpe Udoh,4120010254,Shot Chart Detail,41200102,54,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20130423,MIA,MIL,|101141|101145|201601|201943|202327
101145,Monta Ellis,4120010260,Shot Chart Detail,41200102,60,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20130423,MIA,MIL,|101141|101145|201601|201943|202327
101141,Ersan Ilyasova,4120010264,Shot Chart Detail,41200102,64,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,1,20130423,MIA,MIL,|101141|101145|201601|201943|202327
101141,Ersan Ilyasova,4120010272,Shot Chart Detail,41200102,72,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20130423,MIA,MIL,|101141|101145|201601|201943|202327
201943,Brandon Jennings,4120010274,Shot Chart Detail,41200102,74,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20130423,MIA,MIL,|101141|101145|201601|201943|202327
101141,Ersan Ilyasova,4120010279,Shot Chart Detail,41200102,79,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20130423,MIA,MIL,|101141|101145|201601|201943|202327
201601,Luc Mbah a Moute,4120010283,Shot Chart Detail,41200102,83,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130423,MIA,MIL,|101141|101145|201601|201943|202327
