GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200165,327,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130430,DEN,GSW,41200165327,|101106|101127|201939|202691|203084
Shot Chart Detail,41200165,330,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20130430,DEN,GSW,41200165330,|101106|101127|201939|202691|203084
Shot Chart Detail,41200165,333,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20130430,DEN,GSW,41200165333,|101106|101127|201939|202691|203084
Shot Chart Detail,41200165,335,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,0,20130430,DEN,GSW,41200165335,|101106|101127|201939|202691|203084
Shot Chart Detail,41200165,339,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,1,20130430,DEN,GSW,41200165339,|101106|101127|201939|202691|203084
Shot Chart Detail,41200165,341,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20130430,DEN,GSW,41200165341,|101106|101127|201939|202691|203084
Shot Chart Detail,41200165,344,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20130430,DEN,GSW,41200165344,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,5,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20130502,GSW,DEN,412001665,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,9,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20130502,GSW,DEN,412001669,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,12,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20130502,GSW,DEN,4120016612,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,13,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130502,GSW,DEN,4120016613,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,24,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20130502,GSW,DEN,4120016624,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,28,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20130502,GSW,DEN,4120016628,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,42,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,1,20130502,GSW,DEN,4120016642,|101106|201939|202691|203084|203110
Shot Chart Detail,41200166,45,101106,Andrew Bogut,1610612744,Golden State Warriors,1,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20130502,GSW,DEN,4120016645,|101106|201939|202691|203084|203110
Shot Chart Detail,41200166,52,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,30,1,0,20130502,GSW,DEN,4120016652,|101106|201939|202691|203084|203110
Shot Chart Detail,41200166,58,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130502,GSW,DEN,4120016658,|101106|201939|202691|203084|203110
Shot Chart Detail,41200166,61,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,29,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,1,20130502,GSW,DEN,4120016661,|101106|201939|202691|203084|203110
Shot Chart Detail,41200166,65,101106,Andrew Bogut,1610612744,Golden State Warriors,1,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,1,20130502,GSW,DEN,4120016665,|101106|201939|202691|203084|203110
Shot Chart Detail,41200166,67,101106,Andrew Bogut,1610612744,Golden State Warriors,1,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20130502,GSW,DEN,4120016667,|101106|201939|202691|203084|203110
Shot Chart Detail,41200166,69,101106,Andrew Bogut,1610612744,Golden State Warriors,1,2,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130502,GSW,DEN,4120016669,|101106|201939|202691|203084|203110
Shot Chart Detail,41200166,153,101106,Andrew Bogut,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20130502,GSW,DEN,41200166153,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,158,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20130502,GSW,DEN,41200166158,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,168,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20130502,GSW,DEN,41200166168,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,170,101106,Andrew Bogut,1610612744,Golden State Warriors,2,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20130502,GSW,DEN,41200166170,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,180,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20130502,GSW,DEN,41200166180,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,189,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,0,20130502,GSW,DEN,41200166189,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,193,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130502,GSW,DEN,41200166193,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,196,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130502,GSW,DEN,41200166196,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,199,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20130502,GSW,DEN,41200166199,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,202,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130502,GSW,DEN,41200166202,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,209,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20130502,GSW,DEN,41200166209,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,212,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20130502,GSW,DEN,41200166212,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,219,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20130502,GSW,DEN,41200166219,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,221,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20130502,GSW,DEN,41200166221,|101106|101127|201939|202691|203084
Shot Chart Detail,41200166,250,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,0,20130502,GSW,DEN,41200166250,|101106|101127|201939|202691|203110
Shot Chart Detail,41200166,254,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20130502,GSW,DEN,41200166254,|101106|101127|201939|202691|203110
Shot Chart Detail,41200166,259,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20130502,GSW,DEN,41200166259,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,270,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20130502,GSW,DEN,41200166270,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,283,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,1,20130502,GSW,DEN,41200166283,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,286,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20130502,GSW,DEN,41200166286,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,291,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,1,20130502,GSW,DEN,41200166291,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,293,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20130502,GSW,DEN,41200166293,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,296,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20130502,GSW,DEN,41200166296,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,298,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20130502,GSW,DEN,41200166298,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,305,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,47,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,0,20130502,GSW,DEN,41200166305,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,306,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130502,GSW,DEN,41200166306,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,310,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20130502,GSW,DEN,41200166310,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,312,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130502,GSW,DEN,41200166312,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,315,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20130502,GSW,DEN,41200166315,|101106|201171|201939|202691|203084
Shot Chart Detail,41200166,355,101106,Andrew Bogut,1610612744,Golden State Warriors,3,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130502,GSW,DEN,41200166355,|101106|101127|201939|202691|203110
Shot Chart Detail,41200166,364,101106,Andrew Bogut,1610612744,Golden State Warriors,3,1,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20130502,GSW,DEN,41200166364,|101106|101127|201939|202691|203110
Shot Chart Detail,41200166,370,101106,Andrew Bogut,1610612744,Golden State Warriors,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20130502,GSW,DEN,41200166370,|101106|101127|201939|202691|203110
Shot Chart Detail,41200166,378,101106,Andrew Bogut,1610612744,Golden State Warriors,3,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,0,20130502,GSW,DEN,41200166378,|101106|101127|201939|202691|203110
Shot Chart Detail,41200166,374,101106,Andrew Bogut,1610612744,Golden State Warriors,3,0,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20130502,GSW,DEN,41200166374,|101106|101127|201939|202691|203110
Shot Chart Detail,41200166,399,101106,Andrew Bogut,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20130502,GSW,DEN,41200166399,|101106|101127|202691|203084|203110
Shot Chart Detail,41200166,400,101106,Andrew Bogut,1610612744,Golden State Warriors,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20130502,GSW,DEN,41200166400,|101106|101127|202691|203084|203110
Shot Chart Detail,41200166,404,101106,Andrew Bogut,1610612744,Golden State Warriors,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130502,GSW,DEN,41200166404,|101106|101127|202691|203084|203110
Shot Chart Detail,41200166,407,101106,Andrew Bogut,1610612744,Golden State Warriors,4,9,51,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20130502,GSW,DEN,41200166407,|101106|101127|202691|203084|203110
Shot Chart Detail,41200166,410,101106,Andrew Bogut,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,266,1,0,20130502,GSW,DEN,41200166410,|101106|101127|202691|203084|203110
Shot Chart Detail,41200166,412,101106,Andrew Bogut,1610612744,Golden State Warriors,4,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20130502,GSW,DEN,41200166412,|101106|101127|202691|203084|203110
Shot Chart Detail,41200166,418,101106,Andrew Bogut,1610612744,Golden State Warriors,4,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20130502,GSW,DEN,41200166418,|101106|101127|202691|203084|203110
Shot Chart Detail,41200166,427,101106,Andrew Bogut,1610612744,Golden State Warriors,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20130502,GSW,DEN,41200166427,|101106|101127|201939|202691|203110
Shot Chart Detail,41200166,438,101106,Andrew Bogut,1610612744,Golden State Warriors,4,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,94,1,0,20130502,GSW,DEN,41200166438,|101106|101127|201171|201939|202691
Shot Chart Detail,41200166,443,101106,Andrew Bogut,1610612744,Golden State Warriors,4,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20130502,GSW,DEN,41200166443,|101106|101127|201171|201939|202691
Shot Chart Detail,41200166,456,101106,Andrew Bogut,1610612744,Golden State Warriors,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130502,GSW,DEN,41200166456,|101106|101127|201939|202691|203110
Shot Chart Detail,41200166,471,101106,Andrew Bogut,1610612744,Golden State Warriors,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20130502,GSW,DEN,41200166471,|101106|201939|202691|203084|203110
Shot Chart Detail,41200166,472,101106,Andrew Bogut,1610612744,Golden State Warriors,4,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130502,GSW,DEN,41200166472,|101106|201939|202691|203084|203110
Shot Chart Detail,41200166,480,101106,Andrew Bogut,1610612744,Golden State Warriors,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20130502,GSW,DEN,41200166480,|101106|201939|202691|203084|203110
Shot Chart Detail,41200166,487,101106,Andrew Bogut,1610612744,Golden State Warriors,4,2,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20130502,GSW,DEN,41200166487,|101106|201939|202691|203084|203110
Shot Chart Detail,41200166,515,101106,Andrew Bogut,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20130502,GSW,DEN,41200166515,|101106|201939|202691|203084|203110
Shot Chart Detail,41200231,2,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130506,SAS,GSW,412002312,|101106|201939|202691|203084|203105
Shot Chart Detail,41200231,7,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20130506,SAS,GSW,412002317,|101106|201939|202691|203084|203105
Shot Chart Detail,41200231,11,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,1,20130506,SAS,GSW,4120023111,|101106|201939|202691|203084|203105
Shot Chart Detail,41200231,14,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,1,20130506,SAS,GSW,4120023114,|101106|201939|202691|203084|203105
Shot Chart Detail,41200231,20,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20130506,SAS,GSW,4120023120,|101106|201939|202691|203084|203105
Shot Chart Detail,41200231,36,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20130506,SAS,GSW,4120023136,|101106|201939|202691|203084|203105
Shot Chart Detail,41200231,37,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20130506,SAS,GSW,4120023137,|101106|201939|202691|203084|203105
Shot Chart Detail,41200231,40,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20130506,SAS,GSW,4120023140,|101106|201939|202691|203084|203105
Shot Chart Detail,41200231,44,101106,Andrew Bogut,1610612744,Golden State Warriors,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,1,20130506,SAS,GSW,4120023144,|101106|201939|202691|203084|203105
Shot Chart Detail,41200231,55,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130506,SAS,GSW,4120023155,|101106|201939|202691|203084|203110
Shot Chart Detail,41200231,61,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,0,20130506,SAS,GSW,4120023161,|101106|201939|202691|203084|203110
Shot Chart Detail,41200231,64,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130506,SAS,GSW,4120023164,|101106|201939|202691|203084|203110
Shot Chart Detail,41200231,73,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20130506,SAS,GSW,4120023173,|101106|101127|201939|202691|203110
Shot Chart Detail,41200231,76,101106,Andrew Bogut,1610612744,Golden State Warriors,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20130506,SAS,GSW,4120023176,|101106|101127|201939|202691|203110
Shot Chart Detail,41200231,79,101106,Andrew Bogut,1610612744,Golden State Warriors,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,0,20130506,SAS,GSW,4120023179,|101106|101127|201939|202691|203110
Shot Chart Detail,41200231,146,101106,Andrew Bogut,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20130506,SAS,GSW,41200231146,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,151,101106,Andrew Bogut,1610612744,Golden State Warriors,2,8,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130506,SAS,GSW,41200231151,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,155,101106,Andrew Bogut,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20130506,SAS,GSW,41200231155,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,157,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20130506,SAS,GSW,41200231157,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,161,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20130506,SAS,GSW,41200231161,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,166,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20130506,SAS,GSW,41200231166,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,178,101106,Andrew Bogut,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20130506,SAS,GSW,41200231178,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,186,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20130506,SAS,GSW,41200231186,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,190,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20130506,SAS,GSW,41200231190,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,194,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130506,SAS,GSW,41200231194,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,196,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,238,1,0,20130506,SAS,GSW,41200231196,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,199,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,28,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20130506,SAS,GSW,41200231199,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,207,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20130506,SAS,GSW,41200231207,|101106|101127|201939|202691|203084
Shot Chart Detail,41200231,222,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20130506,SAS,GSW,41200231222,|101106|101127|201939|203084|203110
Shot Chart Detail,41200231,273,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20130506,SAS,GSW,41200231273,|101106|201939|202691|203084|203105
Shot Chart Detail,41200231,277,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20130506,SAS,GSW,41200231277,|101106|201939|202691|203084|203105
Shot Chart Detail,41200231,280,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-19,1,1,20130506,SAS,GSW,41200231280,|101106|201939|202691|203084|203105
