GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200176,249,0,Opponent,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20130503,MEM,LAC,41200176249,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200176,256,0,Opponent,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20130503,MEM,LAC,41200176256,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200176,257,0,Opponent,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130503,MEM,LAC,41200176257,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200176,268,0,Opponent,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20130503,MEM,LAC,41200176268,|201144|202347|2216|2419|2754,0
Shot Chart Detail,41200176,273,0,Opponent,1610612763,Memphis Grizzlies,2,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20130503,MEM,LAC,41200176273,|201144|202347|2216|2419|2754,0
Shot Chart Detail,41200176,292,0,Opponent,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20130503,MEM,LAC,41200176292,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200176,303,0,Opponent,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20130503,MEM,LAC,41200176303,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200176,306,0,Opponent,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20130503,MEM,LAC,41200176306,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200176,313,0,Opponent,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20130503,MEM,LAC,41200176313,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200176,319,0,Opponent,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-13,1,1,20130503,MEM,LAC,41200176319,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200176,322,0,Opponent,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20130503,MEM,LAC,41200176322,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200176,344,0,Opponent,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20130503,MEM,LAC,41200176344,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200176,362,0,Opponent,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20130503,MEM,LAC,41200176362,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200176,436,0,Opponent,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,1,1,0,20130503,MEM,LAC,41200176436,|201144|201573|201589|202347|2216,0
Shot Chart Detail,41200176,442,0,Opponent,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130503,MEM,LAC,41200176442,|201144|201573|202347|2216|2754,1
Shot Chart Detail,41200176,457,0,Opponent,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20130503,MEM,LAC,41200176457,|201144|201573|202347|2216|2754,1
Shot Chart Detail,41200176,468,0,Opponent,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20130503,MEM,LAC,41200176468,|201144|201573|202347|2216|2754,0
Shot Chart Detail,41200176,473,0,Opponent,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20130503,MEM,LAC,41200176473,|201144|201573|202347|2216|2754,0
Shot Chart Detail,41200176,489,0,Opponent,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,0,20130503,MEM,LAC,41200176489,|201144|201188|202347|2419|2754,0
Shot Chart Detail,41200176,493,0,Opponent,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20130503,MEM,LAC,41200176493,|201144|201188|202347|2419|2754,0
Shot Chart Detail,41200176,501,0,Opponent,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130503,MEM,LAC,41200176501,|201144|201188|201573|202347|2419,0
Shot Chart Detail,41200176,507,0,Opponent,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,37,1,1,20130503,MEM,LAC,41200176507,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200176,512,0,Opponent,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20130503,MEM,LAC,41200176512,|201144|201188|201573|2216|2419,1
Shot Chart Detail,41200176,515,0,Opponent,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20130503,MEM,LAC,41200176515,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200176,534,0,Opponent,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,0,20130503,MEM,LAC,41200176534,|201144|201188|201573|2216|2419,0
Shot Chart Detail,41200176,548,0,Opponent,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20130503,MEM,LAC,41200176548,|201144|201188|201573|2419|2754,1
Shot Chart Detail,41200176,555,0,Opponent,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20130503,MEM,LAC,41200176555,|201144|201188|201573|2419|2754,0
Shot Chart Detail,41200176,558,0,Opponent,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130503,MEM,LAC,41200176558,|201144|201188|201573|2419|2754,0
Shot Chart Detail,41200176,562,0,Opponent,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130503,MEM,LAC,41200176562,|201144|201188|201573|2419|2754,0
Shot Chart Detail,41200221,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20130505,OKC,MEM,412002212,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130505,OKC,MEM,4120022112,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-8,1,0,20130505,OKC,MEM,4120022116,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,18,0,Opponent,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,0,20130505,OKC,MEM,4120022118,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,21,0,Opponent,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20130505,OKC,MEM,4120022121,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,24,0,Opponent,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20130505,OKC,MEM,4120022124,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,26,0,Opponent,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20130505,OKC,MEM,4120022126,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,30,0,Opponent,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20130505,OKC,MEM,4120022130,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,38,0,Opponent,1610612763,Memphis Grizzlies,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20130505,OKC,MEM,4120022138,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,47,0,Opponent,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20130505,OKC,MEM,4120022147,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,51,0,Opponent,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-35,140,1,1,20130505,OKC,MEM,4120022151,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,54,0,Opponent,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20130505,OKC,MEM,4120022154,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,56,0,Opponent,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20130505,OKC,MEM,4120022156,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,61,0,Opponent,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130505,OKC,MEM,4120022161,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200221,108,0,Opponent,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20130505,OKC,MEM,41200221108,|201144|201188|201573|201589|202347,0
Shot Chart Detail,41200221,114,0,Opponent,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20130505,OKC,MEM,41200221114,|201144|201188|201573|201589|202347,0
Shot Chart Detail,41200221,120,0,Opponent,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20130505,OKC,MEM,41200221120,|201144|201188|201573|201589|202347,0
Shot Chart Detail,41200221,127,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,4,694,1,0,20130505,OKC,MEM,41200221127,|201144|201188|201573|201589|202347,0
Shot Chart Detail,41200221,138,0,Opponent,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20130505,OKC,MEM,41200221138,|201144|201573|201589|202347|2216,0
Shot Chart Detail,41200221,142,0,Opponent,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20130505,OKC,MEM,41200221142,|201144|201573|201589|202347|2216,0
Shot Chart Detail,41200221,144,0,Opponent,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20130505,OKC,MEM,41200221144,|201144|201573|201589|202347|2216,0
Shot Chart Detail,41200221,148,0,Opponent,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,0,20130505,OKC,MEM,41200221148,|201144|201573|201589|202347|2216,0
Shot Chart Detail,41200221,155,0,Opponent,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,60,1,1,20130505,OKC,MEM,41200221155,|201144|201573|201589|202347|2216,0
Shot Chart Detail,41200221,157,0,Opponent,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20130505,OKC,MEM,41200221157,|201144|201573|201589|202347|2216,0
Shot Chart Detail,41200221,158,0,Opponent,1610612763,Memphis Grizzlies,2,9,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130505,OKC,MEM,41200221158,|201144|201573|201589|202347|2216,0
Shot Chart Detail,41200221,163,0,Opponent,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20130505,OKC,MEM,41200221163,|201144|201573|201589|202347|2216,0
Shot Chart Detail,41200221,222,0,Opponent,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130505,OKC,MEM,41200221222,|201144|201188|201573|201948|2216,1
Shot Chart Detail,41200221,234,0,Opponent,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130505,OKC,MEM,41200221234,|201144|201188|201573|201948|2216,0
Shot Chart Detail,41200221,243,0,Opponent,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130505,OKC,MEM,41200221243,|201144|201188|201948|2216|2754,1
Shot Chart Detail,41200221,248,0,Opponent,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130505,OKC,MEM,41200221248,|201144|201188|201948|2216|2754,1
Shot Chart Detail,41200221,268,0,Opponent,1610612763,Memphis Grizzlies,2,0,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20130505,OKC,MEM,41200221268,|201144|201188|201948|2216|2754,0
Shot Chart Detail,41200221,280,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20130505,OKC,MEM,41200221280,|201144|201188|201589|2419|2754,0
Shot Chart Detail,41200221,286,0,Opponent,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20130505,OKC,MEM,41200221286,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200221,288,0,Opponent,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20130505,OKC,MEM,41200221288,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,291,0,Opponent,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,0,20130505,OKC,MEM,41200221291,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,295,0,Opponent,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20130505,OKC,MEM,41200221295,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,300,0,Opponent,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130505,OKC,MEM,41200221300,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,302,0,Opponent,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20130505,OKC,MEM,41200221302,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,308,0,Opponent,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20130505,OKC,MEM,41200221308,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,317,0,Opponent,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20130505,OKC,MEM,41200221317,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200221,320,0,Opponent,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20130505,OKC,MEM,41200221320,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200221,328,0,Opponent,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,0,20130505,OKC,MEM,41200221328,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200221,332,0,Opponent,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20130505,OKC,MEM,41200221332,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200221,334,0,Opponent,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20130505,OKC,MEM,41200221334,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200221,340,0,Opponent,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,1,20130505,OKC,MEM,41200221340,|201144|201188|202347|2216|2419,1
Shot Chart Detail,41200221,349,0,Opponent,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,1,20130505,OKC,MEM,41200221349,|201144|201188|201589|202347|2419,1
Shot Chart Detail,41200221,351,0,Opponent,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,0,20130505,OKC,MEM,41200221351,|201144|201188|201589|202347|2419,0
Shot Chart Detail,41200221,355,0,Opponent,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20130505,OKC,MEM,41200221355,|201144|201188|201589|202347|2419,0
Shot Chart Detail,41200221,364,0,Opponent,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,0,20130505,OKC,MEM,41200221364,|201144|201188|201589|202347|2754,0
Shot Chart Detail,41200221,365,0,Opponent,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130505,OKC,MEM,41200221365,|201144|201188|201589|202347|2754,0
Shot Chart Detail,41200221,405,0,Opponent,1610612763,Memphis Grizzlies,4,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20130505,OKC,MEM,41200221405,|201144|201573|202347|2216|2419,1
Shot Chart Detail,41200221,411,0,Opponent,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20130505,OKC,MEM,41200221411,|201144|201573|202347|2216|2419,0
Shot Chart Detail,41200221,417,0,Opponent,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20130505,OKC,MEM,41200221417,|201144|201573|202347|2216|2419,1
Shot Chart Detail,41200221,422,0,Opponent,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20130505,OKC,MEM,41200221422,|201144|201573|202347|2216|2419,0
Shot Chart Detail,41200221,425,0,Opponent,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20130505,OKC,MEM,41200221425,|201144|201573|202347|2216|2419,0
Shot Chart Detail,41200221,437,0,Opponent,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20130505,OKC,MEM,41200221437,|201144|201188|201573|202347|2419,0
Shot Chart Detail,41200221,441,0,Opponent,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-2,1,1,20130505,OKC,MEM,41200221441,|201144|201188|201573|202347|2419,0
Shot Chart Detail,41200221,465,0,Opponent,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,0,20130505,OKC,MEM,41200221465,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200221,469,0,Opponent,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20130505,OKC,MEM,41200221469,|201144|201188|202347|2216|2419,1
Shot Chart Detail,41200221,478,0,Opponent,1610612763,Memphis Grizzlies,4,3,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20130505,OKC,MEM,41200221478,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200221,482,0,Opponent,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,20130505,OKC,MEM,41200221482,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200221,492,0,Opponent,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20130505,OKC,MEM,41200221492,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200221,499,0,Opponent,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20130505,OKC,MEM,41200221499,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,519,0,Opponent,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,1,20130505,OKC,MEM,41200221519,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200221,524,0,Opponent,1610612763,Memphis Grizzlies,4,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,1,20130505,OKC,MEM,41200221524,|201144|201188|202347|2216|2419,0
Shot Chart Detail,41200222,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20130507,OKC,MEM,412002224,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200222,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,60,1,0,20130507,OKC,MEM,412002228,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200222,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,48,1,0,20130507,OKC,MEM,4120022210,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200222,24,0,Opponent,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20130507,OKC,MEM,4120022224,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200222,27,0,Opponent,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,1,20130507,OKC,MEM,4120022227,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200222,38,0,Opponent,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20130507,OKC,MEM,4120022238,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200222,39,0,Opponent,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130507,OKC,MEM,4120022239,|201144|201188|2216|2419|2754,1
Shot Chart Detail,41200222,43,0,Opponent,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,96,1,0,20130507,OKC,MEM,4120022243,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200222,46,0,Opponent,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20130507,OKC,MEM,4120022246,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200222,50,0,Opponent,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130507,OKC,MEM,4120022250,|201144|201188|2216|2419|2754,0
Shot Chart Detail,41200222,71,0,Opponent,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20130507,OKC,MEM,4120022271,|201144|201188|201573|201589|2419,0
