PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2200,Pau Gasol,41200152148,Shot Chart Detail,41200152,148,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130424,SAS,LAL,|1712|1897|202721|2200|959
2200,Pau Gasol,41200152150,Shot Chart Detail,41200152,150,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20130424,SAS,LAL,|1712|1897|202721|2200|959
959,Steve Nash,41200152154,Shot Chart Detail,41200152,154,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20130424,SAS,LAL,|1712|1897|202721|2200|959
959,Steve Nash,41200152177,Shot Chart Detail,41200152,177,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20130424,SAS,LAL,|1897|2200|2581|2730|959
2581,Steve Blake,41200152180,Shot Chart Detail,41200152,180,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,1,20130424,SAS,LAL,|1897|2200|2581|2730|959
1897,Metta World Peace,41200152185,Shot Chart Detail,41200152,185,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20130424,SAS,LAL,|1897|2200|2581|2730|959
2581,Steve Blake,41200152192,Shot Chart Detail,41200152,192,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20130424,SAS,LAL,|1897|2200|2581|2730|959
1897,Metta World Peace,41200152194,Shot Chart Detail,41200152,194,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-11,1,1,20130424,SAS,LAL,|1897|2200|2581|2730|959
2581,Steve Blake,41200152200,Shot Chart Detail,41200152,200,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,77,1,1,20130424,SAS,LAL,|1897|2200|2581|2730|959
2730,Dwight Howard,41200152203,Shot Chart Detail,41200152,203,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130424,SAS,LAL,|1897|2200|2581|2730|959
1897,Metta World Peace,41200152212,Shot Chart Detail,41200152,212,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20130424,SAS,LAL,|1897|202721|2200|2581|2730
2200,Pau Gasol,41200152214,Shot Chart Detail,41200152,214,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130424,SAS,LAL,|1897|202721|2200|2581|2730
2581,Steve Blake,41200152216,Shot Chart Detail,41200152,216,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,0,20130424,SAS,LAL,|1897|202721|2200|2581|2730
2200,Pau Gasol,41200152226,Shot Chart Detail,41200152,226,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20130424,SAS,LAL,|1897|2200|2581|2730|959
1897,Metta World Peace,41200152234,Shot Chart Detail,41200152,234,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20130424,SAS,LAL,|1897|202721|2200|2581|959
2581,Steve Blake,41200152244,Shot Chart Detail,41200152,244,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,0,20130424,SAS,LAL,|1897|2200|2581|2730|959
2200,Pau Gasol,41200152246,Shot Chart Detail,41200152,246,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,0,20130424,SAS,LAL,|1897|2200|2581|2730|959
2730,Dwight Howard,41200152256,Shot Chart Detail,41200152,256,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20130424,SAS,LAL,|1897|2200|2581|2730|959
1897,Metta World Peace,41200152260,Shot Chart Detail,41200152,260,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130424,SAS,LAL,|1897|2200|2581|2730|959
2730,Dwight Howard,41200152263,Shot Chart Detail,41200152,263,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130424,SAS,LAL,|1897|2200|2581|2730|959
2200,Pau Gasol,41200152275,Shot Chart Detail,41200152,275,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20130424,SAS,LAL,|1712|1897|2200|2581|959
2581,Steve Blake,41200152277,Shot Chart Detail,41200152,277,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,1,20130424,SAS,LAL,|1712|1897|2200|2581|959
2200,Pau Gasol,41200152290,Shot Chart Detail,41200152,290,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20130424,SAS,LAL,|1712|1897|2200|2581|959
959,Steve Nash,41200152297,Shot Chart Detail,41200152,297,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,1,20130424,SAS,LAL,|1712|1897|2200|2581|959
1712,Antawn Jamison,41200152303,Shot Chart Detail,41200152,303,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20130424,SAS,LAL,|1712|1897|2200|2581|959
202721,Darius Morris,41200152311,Shot Chart Detail,41200152,311,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20130424,SAS,LAL,|1712|201947|202721|2200|2581
1712,Antawn Jamison,41200152318,Shot Chart Detail,41200152,318,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20130424,SAS,LAL,|1712|201947|202721|2200|2581
2200,Pau Gasol,41200152320,Shot Chart Detail,41200152,320,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20130424,SAS,LAL,|1712|201947|202721|2200|2581
2581,Steve Blake,41200152324,Shot Chart Detail,41200152,324,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,192,1,1,20130424,SAS,LAL,|1712|201947|202721|2200|2581
2200,Pau Gasol,41200152343,Shot Chart Detail,41200152,343,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20130424,SAS,LAL,|1712|201947|202721|2200|2581
2581,Steve Blake,41200152347,Shot Chart Detail,41200152,347,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20130424,SAS,LAL,|1712|201947|202721|2200|2581
2581,Steve Blake,41200152352,Shot Chart Detail,41200152,352,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-169,443,1,0,20130424,SAS,LAL,|1712|201947|202721|2200|2581
1712,Antawn Jamison,41200152357,Shot Chart Detail,41200152,357,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20130424,SAS,LAL,|1712|201947|202721|2730|959
201947,Earl Clark,41200152361,Shot Chart Detail,41200152,361,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130424,SAS,LAL,|1712|201947|202721|2730|959
1712,Antawn Jamison,41200152365,Shot Chart Detail,41200152,365,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130424,SAS,LAL,|1712|201947|202721|2730|959
201947,Earl Clark,41200152367,Shot Chart Detail,41200152,367,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20130424,SAS,LAL,|1712|201947|202721|2730|959
1897,Metta World Peace,41200152376,Shot Chart Detail,41200152,376,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-24,1,1,20130424,SAS,LAL,|1897|2200|2581|2730|959
959,Steve Nash,41200152386,Shot Chart Detail,41200152,386,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130424,SAS,LAL,|1897|2200|2581|2730|959
2200,Pau Gasol,41200152389,Shot Chart Detail,41200152,389,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20130424,SAS,LAL,|1897|2200|2581|2730|959
1897,Metta World Peace,41200152397,Shot Chart Detail,41200152,397,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20130424,SAS,LAL,|1897|2200|2581|2730|959
2581,Steve Blake,41200152407,Shot Chart Detail,41200152,407,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20130424,SAS,LAL,|1897|201941|202726|2581|2730
1897,Metta World Peace,41200152420,Shot Chart Detail,41200152,420,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-21,1,0,20130424,SAS,LAL,|1897|201941|202721|202726|2730
1897,Metta World Peace,41200152421,Shot Chart Detail,41200152,421,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20130424,SAS,LAL,|1897|201941|202721|202726|2730
202721,Darius Morris,41200152426,Shot Chart Detail,41200152,426,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130424,SAS,LAL,|1897|201941|202721|202726|2730
202721,Darius Morris,41200152429,Shot Chart Detail,41200152,429,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20130424,SAS,LAL,|1897|201941|202721|202726|2730
201941,Jordan Hill,41200152430,Shot Chart Detail,41200152,430,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130424,SAS,LAL,|1897|201941|202721|202726|2730
1897,Metta World Peace,41200152434,Shot Chart Detail,41200152,434,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20130424,SAS,LAL,|1897|201941|202721|202726|2730
2730,Dwight Howard,41200152435,Shot Chart Detail,41200152,435,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130424,SAS,LAL,|1897|201941|202721|202726|2730
1897,Metta World Peace,41200152453,Shot Chart Detail,41200152,453,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20130424,SAS,LAL,|1897|201941|202721|202726|2730
202721,Darius Morris,41200152456,Shot Chart Detail,41200152,456,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130424,SAS,LAL,|1897|201941|202721|202726|2730
202726,Andrew Goudelock,41200152466,Shot Chart Detail,41200152,466,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,1,20130424,SAS,LAL,|201941|201947|202721|202726|203135
202726,Andrew Goudelock,41200152469,Shot Chart Detail,41200152,469,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20130424,SAS,LAL,|201941|201947|202721|202726|203135
202721,Darius Morris,41200152472,Shot Chart Detail,41200152,472,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20130424,SAS,LAL,|201941|201947|202721|202726|203135
2730,Dwight Howard,412001534,Shot Chart Detail,41200153,4,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130426,LAL,SAS,|1897|202721|202726|2200|2730
2200,Pau Gasol,412001537,Shot Chart Detail,41200153,7,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,1,20130426,LAL,SAS,|1897|202721|202726|2200|2730
202721,Darius Morris,4120015315,Shot Chart Detail,41200153,15,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20130426,LAL,SAS,|1897|202721|202726|2200|2730
202726,Andrew Goudelock,4120015319,Shot Chart Detail,41200153,19,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20130426,LAL,SAS,|1897|202721|202726|2200|2730
2200,Pau Gasol,4120015321,Shot Chart Detail,41200153,21,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20130426,LAL,SAS,|1897|202721|202726|2200|2730
202721,Darius Morris,4120015322,Shot Chart Detail,41200153,22,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130426,LAL,SAS,|1897|202721|202726|2200|2730
2730,Dwight Howard,4120015330,Shot Chart Detail,41200153,30,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130426,LAL,SAS,|1897|202721|202726|2200|2730
1897,Metta World Peace,4120015341,Shot Chart Detail,41200153,41,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20130426,LAL,SAS,|1897|202721|202726|2200|2730
202726,Andrew Goudelock,4120015344,Shot Chart Detail,41200153,44,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20130426,LAL,SAS,|1897|202721|202726|2200|2730
2730,Dwight Howard,4120015345,Shot Chart Detail,41200153,45,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20130426,LAL,SAS,|1897|202721|202726|2200|2730
2200,Pau Gasol,4120015348,Shot Chart Detail,41200153,48,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,1,20130426,LAL,SAS,|1897|202721|202726|2200|2730
202721,Darius Morris,4120015350,Shot Chart Detail,41200153,50,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,214,1,0,20130426,LAL,SAS,|1897|202721|202726|2200|2730
1897,Metta World Peace,4120015365,Shot Chart Detail,41200153,65,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,77,1,0,20130426,LAL,SAS,|1712|1897|202721|2730|2768
1897,Metta World Peace,4120015369,Shot Chart Detail,41200153,69,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20130426,LAL,SAS,|1712|1897|202721|2730|2768
2730,Dwight Howard,4120015375,Shot Chart Detail,41200153,75,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20130426,LAL,SAS,|1712|1897|202721|2730|2768
202721,Darius Morris,4120015377,Shot Chart Detail,41200153,77,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,0,20130426,LAL,SAS,|1712|1897|202721|2730|2768
2768,Chris Duhon,4120015388,Shot Chart Detail,41200153,88,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,0,20130426,LAL,SAS,|1712|201947|202721|2200|2768
201947,Earl Clark,4120015391,Shot Chart Detail,41200153,91,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20130426,LAL,SAS,|1712|201947|202721|2200|2768
201947,Earl Clark,4120015393,Shot Chart Detail,41200153,93,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,64,1,1,20130426,LAL,SAS,|1712|201947|202721|2200|2768
2200,Pau Gasol,4120015395,Shot Chart Detail,41200153,95,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20130426,LAL,SAS,|1712|201947|202721|2200|2768
2200,Pau Gasol,41200153113,Shot Chart Detail,41200153,113,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,20130426,LAL,SAS,|1712|201947|202726|2200|2768
201947,Earl Clark,41200153118,Shot Chart Detail,41200153,118,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20130426,LAL,SAS,|1712|201947|202726|2200|2768
201947,Earl Clark,41200153123,Shot Chart Detail,41200153,123,1610612747,Los Angeles Lakers,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20130426,LAL,SAS,|1712|201947|202726|2200|2768
1712,Antawn Jamison,41200153135,Shot Chart Detail,41200153,135,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130426,LAL,SAS,|1712|201947|202721|202726|2200
1712,Antawn Jamison,41200153140,Shot Chart Detail,41200153,140,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20130426,LAL,SAS,|1712|201947|202721|202726|2200
202721,Darius Morris,41200153143,Shot Chart Detail,41200153,143,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20130426,LAL,SAS,|1712|201947|202721|202726|2200
1897,Metta World Peace,41200153150,Shot Chart Detail,41200153,150,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-2,1,0,20130426,LAL,SAS,|1897|201947|202721|202726|2200
201947,Earl Clark,41200153156,Shot Chart Detail,41200153,156,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,0,20130426,LAL,SAS,|1897|201947|202721|202726|2200
2730,Dwight Howard,41200153162,Shot Chart Detail,41200153,162,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130426,LAL,SAS,|1897|201947|202721|202726|2730
2730,Dwight Howard,41200153166,Shot Chart Detail,41200153,166,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20130426,LAL,SAS,|1897|201947|202721|202726|2730
202726,Andrew Goudelock,41200153169,Shot Chart Detail,41200153,169,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20130426,LAL,SAS,|1897|201947|202721|202726|2730
202726,Andrew Goudelock,41200153179,Shot Chart Detail,41200153,179,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20130426,LAL,SAS,|1897|201947|202721|202726|2730
202721,Darius Morris,41200153184,Shot Chart Detail,41200153,184,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,1,20130426,LAL,SAS,|1897|201947|202721|202726|2730
2730,Dwight Howard,41200153190,Shot Chart Detail,41200153,190,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20130426,LAL,SAS,|1897|201947|202726|2730|2768
1897,Metta World Peace,41200153211,Shot Chart Detail,41200153,211,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20130426,LAL,SAS,|1897|202726|2200|2730|2768
2730,Dwight Howard,41200153214,Shot Chart Detail,41200153,214,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20130426,LAL,SAS,|1897|202726|2200|2730|2768
202726,Andrew Goudelock,41200153221,Shot Chart Detail,41200153,221,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20130426,LAL,SAS,|1897|202726|2200|2730|2768
202726,Andrew Goudelock,41200153224,Shot Chart Detail,41200153,224,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20130426,LAL,SAS,|1897|202726|2200|2730|2768
202726,Andrew Goudelock,41200153230,Shot Chart Detail,41200153,230,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20130426,LAL,SAS,|1897|202726|2200|2730|2768
2730,Dwight Howard,41200153232,Shot Chart Detail,41200153,232,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20130426,LAL,SAS,|1897|202726|2200|2730|2768
202726,Andrew Goudelock,41200153234,Shot Chart Detail,41200153,234,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,97,1,1,20130426,LAL,SAS,|1897|202726|2200|2730|2768
1897,Metta World Peace,41200153248,Shot Chart Detail,41200153,248,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20130426,LAL,SAS,|1897|202726|2200|2730|2768
202721,Darius Morris,41200153261,Shot Chart Detail,41200153,261,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130426,LAL,SAS,|202721|202726|2200|2730|2768
2730,Dwight Howard,41200153264,Shot Chart Detail,41200153,264,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130426,LAL,SAS,|202721|202726|2200|2730|2768
202721,Darius Morris,41200153270,Shot Chart Detail,41200153,270,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20130426,LAL,SAS,|202721|202726|2200|2730|2768
202726,Andrew Goudelock,41200153274,Shot Chart Detail,41200153,274,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,1,20130426,LAL,SAS,|202721|202726|2200|2730|2768
2200,Pau Gasol,41200153284,Shot Chart Detail,41200153,284,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20130426,LAL,SAS,|202721|202726|2200|2730|2768
202726,Andrew Goudelock,41200153288,Shot Chart Detail,41200153,288,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20130426,LAL,SAS,|202721|202726|2200|2730|2768
2730,Dwight Howard,41200153292,Shot Chart Detail,41200153,292,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20130426,LAL,SAS,|202721|202726|2200|2730|2768
