PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201274,Ivan Johnson,41200121214,Shot Chart Detail,41200121,214,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20130421,IND,ATL,|201274|201952|2052|2734|2746,0
201952,Jeff Teague,41200121229,Shot Chart Detail,41200121,229,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20130421,IND,ATL,|201274|201952|2052|2734|2746,0
201274,Ivan Johnson,41200121230,Shot Chart Detail,41200121,230,1610612737,Atlanta Hawks,2,1,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20130421,IND,ATL,|201274|201952|2052|2734|2746,0
2746,Josh Smith,41200121239,Shot Chart Detail,41200121,239,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20130421,IND,ATL,|101130|201952|2052|2734|2746,0
201952,Jeff Teague,41200121242,Shot Chart Detail,41200121,242,1610612737,Atlanta Hawks,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20130421,IND,ATL,|101130|201952|2052|2734|2746,0
201143,Al Horford,41200121267,Shot Chart Detail,41200121,267,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,0,20130421,IND,ATL,|201143|201952|2594|2734|2746,0
2594,Kyle Korver,41200121271,Shot Chart Detail,41200121,271,1610612737,Atlanta Hawks,3,10,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,72,236,1,1,20130421,IND,ATL,|201143|201952|2594|2734|2746,1
201143,Al Horford,41200121273,Shot Chart Detail,41200121,273,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20130421,IND,ATL,|201143|201952|2594|2734|2746,0
201143,Al Horford,41200121279,Shot Chart Detail,41200121,279,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20130421,IND,ATL,|201143|201952|2594|2734|2746,0
201143,Al Horford,41200121285,Shot Chart Detail,41200121,285,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,1,20130421,IND,ATL,|201143|201952|2594|2734|2746,1
2746,Josh Smith,41200121292,Shot Chart Detail,41200121,292,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,214,1,0,20130421,IND,ATL,|201143|201952|2052|2734|2746,0
201952,Jeff Teague,41200121300,Shot Chart Detail,41200121,300,1610612737,Atlanta Hawks,3,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20130421,IND,ATL,|201143|201952|2052|2734|2746,0
2734,Devin Harris,41200121303,Shot Chart Detail,41200121,303,1610612737,Atlanta Hawks,3,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,60,1,1,20130421,IND,ATL,|201143|201952|2052|2734|2746,0
201952,Jeff Teague,41200121309,Shot Chart Detail,41200121,309,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20130421,IND,ATL,|201143|201952|2052|2734|2746,0
201952,Jeff Teague,41200121323,Shot Chart Detail,41200121,323,1610612737,Atlanta Hawks,3,5,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20130421,IND,ATL,|101130|201143|201952|2052|2746,0
2746,Josh Smith,41200121325,Shot Chart Detail,41200121,325,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20130421,IND,ATL,|101130|201143|201952|2052|2746,0
101130,Johan Petro,41200121329,Shot Chart Detail,41200121,329,1610612737,Atlanta Hawks,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20130421,IND,ATL,|101130|201143|201952|2052|2746,1
2746,Josh Smith,41200121335,Shot Chart Detail,41200121,335,1610612737,Atlanta Hawks,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20130421,IND,ATL,|101130|201274|201952|2052|2746,1
201952,Jeff Teague,41200121338,Shot Chart Detail,41200121,338,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20130421,IND,ATL,|101130|201274|201952|2052|2746,0
201952,Jeff Teague,41200121345,Shot Chart Detail,41200121,345,1610612737,Atlanta Hawks,3,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,1,20130421,IND,ATL,|101130|201274|201952|2052|2746,0
2734,Devin Harris,41200121349,Shot Chart Detail,41200121,349,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20130421,IND,ATL,|101130|201274|2052|2734|2746,0
2746,Josh Smith,41200121352,Shot Chart Detail,41200121,352,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20130421,IND,ATL,|101130|201274|2052|2734|2746,0
201274,Ivan Johnson,41200121366,Shot Chart Detail,41200121,366,1610612737,Atlanta Hawks,3,0,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,1,20130421,IND,ATL,|101130|201274|202714|2052|2734,1
2734,Devin Harris,41200121369,Shot Chart Detail,41200121,369,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20130421,IND,ATL,|101130|201274|202714|2052|2734,0
101130,Johan Petro,41200121375,Shot Chart Detail,41200121,375,1610612737,Atlanta Hawks,4,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20130421,IND,ATL,|101130|201274|202714|2052|2734,1
202714,Shelvin Mack,41200121378,Shot Chart Detail,41200121,378,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20130421,IND,ATL,|101130|201274|202714|2052|2734,0
202714,Shelvin Mack,41200121387,Shot Chart Detail,41200121,387,1610612737,Atlanta Hawks,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,118,1,1,20130421,IND,ATL,|101130|201274|202714|2052|2734,1
2734,Devin Harris,41200121391,Shot Chart Detail,41200121,391,1610612737,Atlanta Hawks,4,9,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20130421,IND,ATL,|101130|201274|202714|2052|2734,1
202714,Shelvin Mack,41200121398,Shot Chart Detail,41200121,398,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20130421,IND,ATL,|101130|201274|202714|2052|2734,0
101130,Johan Petro,41200121404,Shot Chart Detail,41200121,404,1610612737,Atlanta Hawks,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20130421,IND,ATL,|101130|201274|202714|2052|2734,1
201274,Ivan Johnson,41200121407,Shot Chart Detail,41200121,407,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,190,1,0,20130421,IND,ATL,|101130|201274|202714|2052|2734,0
202714,Shelvin Mack,41200121411,Shot Chart Detail,41200121,411,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20130421,IND,ATL,|101130|201274|202714|2052|2734,0
2052,DeShawn Stevenson,41200121421,Shot Chart Detail,41200121,421,1610612737,Atlanta Hawks,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20130421,IND,ATL,|101130|201274|201952|2052|2734,1
2746,Josh Smith,41200121444,Shot Chart Detail,41200121,444,1610612737,Atlanta Hawks,4,5,29,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,1,20130421,IND,ATL,|201143|201952|2052|2734|2746,1
201952,Jeff Teague,41200121446,Shot Chart Detail,41200121,446,1610612737,Atlanta Hawks,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20130421,IND,ATL,|201143|201952|2052|2734|2746,0
201952,Jeff Teague,41200121470,Shot Chart Detail,41200121,470,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20130421,IND,ATL,|201143|201952|2594|2734|2746,0
2594,Kyle Korver,41200121486,Shot Chart Detail,41200121,486,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20130421,IND,ATL,|201143|201952|2594|2734|2746,0
201143,Al Horford,41200121491,Shot Chart Detail,41200121,491,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20130421,IND,ATL,|201143|201952|2594|2734|2746,0
203098,John Jenkins,41200121503,Shot Chart Detail,41200121,503,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20130421,IND,ATL,|201229|202714|203098|203118|2563,0
2746,Josh Smith,412001222,Shot Chart Detail,41200122,2,1610612737,Atlanta Hawks,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20130424,IND,ATL,|201143|201952|2594|2734|2746,1
201143,Al Horford,4120012210,Shot Chart Detail,41200122,10,1610612737,Atlanta Hawks,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20130424,IND,ATL,|201143|201952|2594|2734|2746,1
2594,Kyle Korver,4120012224,Shot Chart Detail,41200122,24,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20130424,IND,ATL,|201143|201274|201952|2594|2734,0
201952,Jeff Teague,4120012230,Shot Chart Detail,41200122,30,1610612737,Atlanta Hawks,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130424,IND,ATL,|201143|201274|201952|2594|2734,1
201952,Jeff Teague,4120012233,Shot Chart Detail,41200122,33,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20130424,IND,ATL,|201143|201274|201952|2594|2734,0
201274,Ivan Johnson,4120012237,Shot Chart Detail,41200122,37,1610612737,Atlanta Hawks,1,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,80,1,1,20130424,IND,ATL,|201143|201274|201952|2594|2734,1
201143,Al Horford,4120012239,Shot Chart Detail,41200122,39,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,195,1,0,20130424,IND,ATL,|201143|201274|201952|2594|2734,0
2734,Devin Harris,4120012242,Shot Chart Detail,41200122,42,1610612737,Atlanta Hawks,1,7,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130424,IND,ATL,|201143|201274|201952|2594|2734,0
201952,Jeff Teague,4120012248,Shot Chart Detail,41200122,48,1610612737,Atlanta Hawks,1,6,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20130424,IND,ATL,|201143|201274|201952|2594|2734,0
201952,Jeff Teague,4120012251,Shot Chart Detail,41200122,51,1610612737,Atlanta Hawks,1,6,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20130424,IND,ATL,|201143|201274|201952|2594|2734,0
201143,Al Horford,4120012257,Shot Chart Detail,41200122,57,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,187,1,0,20130424,IND,ATL,|201143|201274|201952|2594|2734,0
201274,Ivan Johnson,4120012265,Shot Chart Detail,41200122,65,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130424,IND,ATL,|201143|201274|201952|2052|2594,0
2563,Dahntay Jones,4120012274,Shot Chart Detail,41200122,74,1610612737,Atlanta Hawks,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20130424,IND,ATL,|201143|201274|201952|2052|2563,0
201274,Ivan Johnson,4120012276,Shot Chart Detail,41200122,76,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20130424,IND,ATL,|201143|201274|201952|2052|2563,0
101130,Johan Petro,4120012284,Shot Chart Detail,41200122,84,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,1,1,0,20130424,IND,ATL,|101130|201274|201952|2052|2563,0
101130,Johan Petro,4120012293,Shot Chart Detail,41200122,93,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20130424,IND,ATL,|101130|201274|2052|2563|2734,0
2563,Dahntay Jones,4120012296,Shot Chart Detail,41200122,96,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20130424,IND,ATL,|101130|201274|2052|2563|2734,0
2734,Devin Harris,41200122117,Shot Chart Detail,41200122,117,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20130424,IND,ATL,|101130|203118|2052|2563|2734,0
2734,Devin Harris,41200122121,Shot Chart Detail,41200122,121,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,200,1,0,20130424,IND,ATL,|101130|203118|2052|2563|2734,0
2746,Josh Smith,41200122151,Shot Chart Detail,41200122,151,1610612737,Atlanta Hawks,2,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130424,IND,ATL,|201143|203118|2594|2734|2746,1
2734,Devin Harris,41200122155,Shot Chart Detail,41200122,155,1610612737,Atlanta Hawks,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20130424,IND,ATL,|201143|201952|2594|2734|2746,1
2734,Devin Harris,41200122157,Shot Chart Detail,41200122,157,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20130424,IND,ATL,|201143|201952|2594|2734|2746,1
201952,Jeff Teague,41200122159,Shot Chart Detail,41200122,159,1610612737,Atlanta Hawks,2,9,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
201952,Jeff Teague,41200122175,Shot Chart Detail,41200122,175,1610612737,Atlanta Hawks,2,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
2746,Josh Smith,41200122179,Shot Chart Detail,41200122,179,1610612737,Atlanta Hawks,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-10,1,1,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
2594,Kyle Korver,41200122188,Shot Chart Detail,41200122,188,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,175,1,0,20130424,IND,ATL,|201143|201952|2594|2734|2746,0
